travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.05,195,AV,1,1,5,5,7,0,0,37,1626.914224999384,0.2,-3.6100000000000003
40.25,143,AV,1,1,5,5,2,0,0,62,3017.17067826153,0.3,-12.075
36.36666666666667,164,AV,1,1,5,5,6,0,0,56,2968.817229463249,0.2,-7.273333333333333
33.15,72,AV,2,0,3,5,1,0,0,48,801.7987355487146,0.9,-29.835
48.93333333333333,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.4,-19.573333333333334
14.7,43,AV,1,4,7,6,18,0,0,31,522.2875039790788,0.2,-2.94
30.233333333333334,140,AV,1,1,5,5,2,0,0,51,4164.701887555128,0.2,-6.046666666666667
29.366666666666667,272,AV,2,0,3,5,7,0,0,42,892.1845339920479,0.3,-8.81
49.416666666666664,88,AV,1,1,5,5,2,0,0,72,1564.487892525026,0.2,-9.883333333333333
32.166666666666664,105,AV,1,2,5,2,2,0,0,52,1460.8215047913693,0.2,-6.433333333333334
17.016666666666666,260,AV,1,1,5,5,7,0,0,34,6230.691172258436,0.1,-1.7016666666666667
29.733333333333334,107,AV,2,2,2,3,6,0,0,40,1011.0784796502788,1.0,-29.733333333333334
19.366666666666667,284,AV,1,1,5,5,1,0,0,39,1592.2311391495805,0.1,-1.9366666666666668
37.56666666666667,215,AV,1,1,5,5,1,0,0,57,2629.980017260476,0.2,-7.5133333333333345
14.266666666666667,150,AV,1,1,5,5,1,0,0,19,2750.2432356670683,0.8,-11.413333333333334
46.46666666666667,209,AV,1,1,5,5,4,0,0,69,4015.909421979459,0.5,-23.233333333333334
34.333333333333336,224,AV,1,1,5,5,13,0,0,55,4950.077303955518,0.5,-17.166666666666668
48.766666666666666,170,AV,1,3,9,6,11,0,0,72,2969.8754393798326,0.1,-4.876666666666667
32.7,51,AV,1,1,5,5,5,0,0,53,1528.3774584247917,0.7,-22.89
19.85,54,AV,1,1,5,5,6,0,0,39,921.9548251796884,0.2,-3.9700000000000006
49.6,275,AV,1,1,5,5,9,0,0,72,923.9636394510808,0.5,-24.8
45.333333333333336,263,AV,1,1,5,5,2,0,0,66,2744.8905386527767,0.5,-22.666666666666668
37.56666666666667,177,AV,1,3,7,7,4,0,0,57,4924.983441788647,0.5,-18.783333333333335
37.75,59,AV,1,1,5,5,4,0,0,57,6007.794801579103,0.1,-3.7750000000000004
24.566666666666666,128,AV,1,1,5,5,0,0,0,45,6434.117121135291,0.2,-4.913333333333334
27.666666666666668,232,AV,1,1,5,5,2,0,0,49,1996.532829496936,0.1,-2.766666666666667
38.1,94,AV,1,3,9,6,0,0,0,58,5654.280440205098,0.3,-11.43
28.883333333333333,227,AV,2,2,1,3,5,0,0,38,699.2977112166509,0.4,-11.553333333333335
15.283333333333333,252,AV,0,5,1,8,10,0,0,46,1365.417472605012,0.4,-6.113333333333333
31.316666666666666,15,AV,1,1,5,5,2,0,0,51,3480.90175047103,0.1,-3.131666666666667
40.11666666666667,141,AV,1,1,5,5,2,0,0,60,753.5670156580491,0.1,-4.011666666666667
15.933333333333334,203,AV,1,1,5,5,4,0,0,29,1635.9686818612918,0.4,-6.373333333333334
28.416666666666668,178,AV,2,1,0,0,5,0,0,34,2187.718469250836,0.4,-11.366666666666667
24.183333333333334,271,AV,1,1,5,5,2,0,0,45,676.2529471816457,0.2,-4.836666666666667
45.2,247,AV,1,1,5,5,12,0,0,60,837.3801312568858,0.6,-27.12
48.833333333333336,230,AV,1,1,5,5,2,0,0,71,2780.081336731352,0.3,-14.65
14.25,157,AV,1,1,5,5,1,0,0,25,5354.15698790508,0.1,-1.425
43.5,149,AV,1,3,9,6,1,0,0,64,1794.439334206041,0.1,-4.3500000000000005
34.05,274,AV,1,1,5,5,0,0,0,55,3863.855435177377,0.2,-6.81
41.38333333333333,231,AV,1,2,5,2,1,0,0,59,2123.4400354784907,0.4,-16.553333333333335
25.4,101,AV,1,1,5,5,2,0,0,44,1997.7276787447236,0.4,-10.16
52.2,172,AV,1,1,5,5,2,0,0,90,1447.5744631551047,0.1,-5.220000000000001
23.666666666666668,119,AV,1,1,5,5,0,0,0,43,3301.717979419838,0.1,-2.3666666666666667
26.133333333333333,270,AV,1,1,5,5,4,0,0,45,857.6590975250949,0.4,-10.453333333333333
35.6,243,AV,1,0,6,9,3,0,0,55,10450.70686878338,0.2,-7.120000000000001
38.15,216,AV,1,1,5,5,3,0,0,58,1830.3424648913517,0.2,-7.63
8.4,109,AV,0,7,6,4,8,0,0,25,3361.758609282253,0.2,-1.6800000000000002
19.1,197,AV,1,1,5,5,3,0,0,38,2612.3907844155665,0.2,-3.8200000000000003
19.8,163,AV,1,1,5,5,5,0,0,39,1691.6338586686718,0.3,-5.94
35.06666666666667,171,AV,1,1,5,5,14,0,0,55,5434.023139443809,0.3,-10.520000000000001
22.45,129,AV,1,1,5,5,8,0,0,42,3046.5766145774583,0.1,-2.245
42.833333333333336,76,AV,1,1,5,5,6,0,0,64,818.0604611907775,0.2,-8.566666666666668
45.43333333333333,49,AV,1,3,4,4,5,0,0,67,1751.9448432672848,0.2,-9.086666666666666
41.71666666666667,291,AV,1,1,5,5,0,0,0,63,2344.9936519099742,1.0,-41.71666666666667
49.11666666666667,281,AV,1,1,5,5,1,0,0,68,1567.0706205360798,0.2,-9.823333333333334
52.86666666666667,10,AV,1,1,5,5,25,0,0,94,1546.5147326922538,0.6,-31.72
52.15,278,AV,1,1,5,5,3,0,0,78,1597.8734280578535,0.5,-26.075
17.216666666666665,144,AV,1,1,7,6,14,0,0,33,1205.4292211271013,0.4,-6.886666666666667
20.7,83,AV,2,4,2,0,5,0,0,16,1592.6375082496468,0.3,-6.21
44.68333333333333,35,AV,1,1,5,5,0,0,0,66,2574.4307659940623,0.8,-35.74666666666666
19.666666666666668,29,AV,1,0,6,2,0,0,0,38,5386.149373461946,0.2,-3.9333333333333336
21.95,158,AV,1,1,5,5,4,0,0,42,2580.565825479665,0.2,-4.39
