travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,195,AV,0,5,2,4,2,0,0,37,1626.914224999384,0.7,-11.864999999999998
30.2,143,AV,1,1,5,5,0,0,0,62,3017.17067826153,0.2,-6.04
38.96666666666667,164,AV,2,0,3,5,5,0,0,56,2968.817229463249,0.4,-15.586666666666668
33.35,72,AV,2,3,0,8,1,0,0,48,801.7987355487146,0.3,-10.005
37.2,80,AV,1,0,8,0,0,0,0,69,845.7864251007381,0.2,-7.440000000000001
14.25,43,AV,1,1,5,0,1,0,0,31,522.2875039790788,0.9,-12.825000000000001
24.0,140,AV,1,2,9,6,3,0,0,51,4164.701887555128,0.2,-4.800000000000001
19.05,272,AV,1,4,8,4,2,0,0,42,892.1845339920479,0.4,-7.620000000000001
46.3,88,AV,2,1,0,0,7,0,0,72,1564.487892525026,0.3,-13.889999999999999
26.116666666666667,105,AV,1,0,4,6,3,0,0,52,1460.8215047913693,0.3,-7.835
16.016666666666666,260,AV,1,3,5,4,0,0,0,34,6230.691172258436,0.3,-4.805
22.383333333333333,107,AV,0,5,1,1,6,0,0,40,1011.0784796502788,0.1,-2.2383333333333333
18.766666666666666,284,AV,0,8,3,3,3,0,0,39,1592.2311391495805,0.4,-7.506666666666667
29.333333333333332,215,AV,1,3,7,7,8,0,0,57,2629.980017260476,1.0,-29.333333333333332
14.3,150,AV,1,0,8,3,8,0,0,19,2750.2432356670683,0.1,-1.4300000000000002
43.65,209,AV,2,1,2,3,5,0,0,69,4015.909421979459,0.6,-26.189999999999998
48.56666666666667,224,AV,0,5,3,0,0,0,0,55,4950.077303955518,0.2,-9.713333333333335
69.48333333333333,170,AV,0,6,2,1,13,0,0,72,2969.8754393798326,0.4,-27.793333333333337
26.05,51,AV,1,3,5,4,5,0,0,53,1528.3774584247917,0.3,-7.8149999999999995
18.816666666666666,54,AV,0,5,5,5,4,0,0,39,921.9548251796884,0.2,-3.7633333333333336
36.3,275,AV,1,2,9,4,2,0,0,72,923.9636394510808,0.4,-14.52
