travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,195,AV,2,3,4,4,4,0,0,37,1626.914224999384,0.1,-2.59
34.56666666666667,143,AV,1,1,5,5,2,0,0,62,3017.17067826153,0.7,-24.19666666666667
31.05,164,AV,1,1,5,5,1,0,0,56,2968.817229463249,0.5,-15.525
24.816666666666666,72,AV,1,2,9,5,1,0,0,48,801.7987355487146,0.8,-19.853333333333335
27.433333333333334,80,AV,0,5,2,4,1,0,0,69,845.7864251007381,0.1,-2.7433333333333336
15.266666666666667,43,AV,1,4,6,0,0,0,0,31,522.2875039790788,0.5,-7.633333333333334
26.066666666666666,140,AV,1,1,5,5,1,0,0,51,4164.701887555128,0.1,-2.606666666666667
21.0,272,AV,1,0,5,4,2,0,0,42,892.1845339920479,0.3,-6.3
43.05,88,AV,1,2,5,2,1,0,0,72,1564.487892525026,0.8,-34.44
36.65,105,AV,2,1,3,2,18,0,0,52,1460.8215047913693,0.3,-10.995
16.966666666666665,260,AV,1,1,5,5,1,0,0,34,6230.691172258436,0.5,-8.483333333333333
29.75,107,AV,2,4,2,3,17,0,0,40,1011.0784796502788,0.4,-11.9
18.65,284,AV,1,1,7,6,1,0,0,39,1592.2311391495805,0.3,-5.595
32.11666666666667,215,AV,1,1,5,5,2,0,0,57,2629.980017260476,0.3,-9.635
14.233333333333333,150,AV,1,2,7,4,4,0,0,19,2750.2432356670683,0.5,-7.116666666666666
40.166666666666664,209,AV,1,4,6,0,1,0,0,69,4015.909421979459,0.2,-8.033333333333333
29.716666666666665,224,AV,1,1,5,5,8,0,0,55,4950.077303955518,0.1,-2.9716666666666667
42.35,170,AV,1,1,5,5,6,0,0,72,2969.8754393798326,0.1,-4.235
34.95,51,AV,2,1,1,2,12,0,0,53,1528.3774584247917,0.8,-27.960000000000004
18.833333333333332,54,AV,1,1,5,5,3,0,0,39,921.9548251796884,0.5,-9.416666666666666
42.75,275,AV,1,1,5,5,3,0,0,72,923.9636394510808,0.5,-21.375
