travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,195,AV,0,5,2,5,0,0,0,37,1626.914224999384,0.2,-4.11
29.983333333333334,143,AV,1,4,7,3,6,0,0,62,3017.17067826153,0.2,-5.996666666666667
57.45,164,AV,0,9,5,8,4,0,0,56,2968.817229463249,0.1,-5.745000000000001
33.233333333333334,72,AV,2,1,1,1,5,0,0,48,801.7987355487146,0.8,-26.58666666666667
48.93333333333333,80,AV,2,0,2,0,4,0,0,69,845.7864251007381,0.3,-14.679999999999998
22.75,43,AV,2,4,1,4,9,0,0,31,522.2875039790788,0.2,-4.55
32.016666666666666,140,AV,2,0,2,0,5,0,0,51,4164.701887555128,0.4,-12.806666666666667
29.4,272,AV,2,2,1,2,6,0,0,42,892.1845339920479,1.0,-29.4
35.78333333333333,88,AV,1,0,7,3,0,0,0,72,1564.487892525026,0.1,-3.578333333333333
25.65,105,AV,1,0,8,4,1,0,0,52,1460.8215047913693,0.3,-7.694999999999999
18.8,260,AV,0,8,0,9,2,0,0,34,6230.691172258436,0.2,-3.7600000000000002
29.766666666666666,107,AV,2,1,1,7,2,0,0,40,1011.0784796502788,0.3,-8.93
22.366666666666667,284,AV,0,7,0,8,1,0,0,39,1592.2311391495805,0.1,-2.236666666666667
28.9,215,AV,1,0,5,7,5,0,0,57,2629.980017260476,0.1,-2.89
26.316666666666666,150,AV,2,4,2,3,9,0,0,19,2750.2432356670683,0.1,-2.631666666666667
73.03333333333333,209,AV,0,7,3,5,3,0,0,69,4015.909421979459,0.5,-36.516666666666666
35.766666666666666,224,AV,2,0,1,7,2,0,0,55,4950.077303955518,0.5,-17.883333333333333
76.53333333333333,170,AV,0,6,3,0,16,0,0,72,2969.8754393798326,0.7,-53.57333333333333
35.38333333333333,51,AV,2,0,4,9,7,0,0,53,1528.3774584247917,0.2,-7.076666666666667
17.516666666666666,54,AV,1,2,5,2,0,0,0,39,921.9548251796884,0.1,-1.7516666666666667
78.25,275,AV,0,5,2,4,0,0,0,72,923.9636394510808,0.6,-46.949999999999996
33.95,263,AV,1,4,5,3,0,0,0,66,2744.8905386527767,0.1,-3.3950000000000005
28.566666666666666,177,AV,1,1,5,2,0,0,0,57,4924.983441788647,0.4,-11.426666666666668
29.1,59,AV,1,3,7,5,0,0,0,57,6007.794801579103,0.1,-2.91
31.033333333333335,128,AV,0,6,8,3,5,0,0,45,6434.117121135291,0.4,-12.413333333333334
21.966666666666665,232,AV,1,1,7,1,5,0,0,49,1996.532829496936,0.1,-2.1966666666666668
38.68333333333333,94,AV,2,0,0,3,5,0,0,58,5654.280440205098,0.3,-11.604999999999999
17.9,227,AV,1,3,9,7,1,0,0,38,699.2977112166509,0.2,-3.58
36.45,252,AV,0,8,5,6,4,0,0,46,1365.417472605012,0.3,-10.935
25.166666666666668,15,AV,1,4,8,6,2,0,0,51,3480.90175047103,0.1,-2.516666666666667
41.016666666666666,141,AV,2,3,4,2,7,0,0,60,753.5670156580491,0.3,-12.305
27.133333333333333,203,AV,2,0,3,7,4,0,0,29,1635.9686818612918,0.5,-13.566666666666666
28.433333333333334,178,AV,2,0,1,4,10,0,0,34,2187.718469250836,0.2,-5.686666666666667
20.433333333333334,271,AV,1,1,8,9,3,0,0,45,676.2529471816457,1.0,-20.433333333333334
36.45,247,AV,1,0,8,3,2,0,0,60,837.3801312568858,0.1,-3.6450000000000005
35.18333333333333,230,AV,1,0,7,3,3,0,0,71,2780.081336731352,0.1,-3.518333333333333
13.75,157,AV,1,3,7,0,3,0,0,25,5354.15698790508,0.3,-4.125
66.18333333333334,149,AV,0,9,4,7,2,0,0,64,1794.439334206041,0.1,-6.618333333333334
52.15,274,AV,0,6,9,4,4,0,0,55,3863.855435177377,0.2,-10.43
44.1,231,AV,2,4,1,4,7,0,0,59,2123.4400354784907,0.3,-13.23
31.2,101,AV,0,6,6,3,7,0,0,44,1997.7276787447236,0.1,-3.12
44.46666666666667,172,AV,2,0,4,4,5,0,0,90,1447.5744631551047,0.3,-13.34
20.75,119,AV,1,2,6,6,1,0,0,43,3301.717979419838,0.2,-4.15
33.03333333333333,270,AV,0,6,2,1,2,0,0,45,857.6590975250949,0.4,-13.213333333333333
54.083333333333336,243,AV,0,9,7,9,4,0,0,55,10450.70686878338,0.5,-27.041666666666668
28.816666666666666,216,AV,1,2,9,1,2,0,0,58,1830.3424648913517,0.3,-8.645
10.116666666666667,109,AV,0,8,3,7,2,0,0,25,3361.758609282253,0.1,-1.0116666666666667
27.033333333333335,197,AV,2,4,1,1,7,0,0,38,2612.3907844155665,0.3,-8.11
28.583333333333332,163,AV,2,0,3,5,0,0,0,39,1691.6338586686718,0.4,-11.433333333333334
53.88333333333333,171,AV,0,8,6,1,6,0,0,55,5434.023139443809,0.3,-16.165
27.65,129,AV,0,7,2,3,6,0,0,42,3046.5766145774583,0.2,-5.53
65.96666666666667,76,AV,0,6,8,0,5,0,0,64,818.0604611907775,0.9,-59.370000000000005
71.3,49,AV,0,8,5,9,2,0,0,67,1751.9448432672848,0.1,-7.13
31.6,291,AV,1,4,5,1,0,0,0,63,2344.9936519099742,0.3,-9.48
37.083333333333336,281,AV,1,2,7,5,21,0,0,68,1567.0706205360798,0.1,-3.708333333333334
36.666666666666664,10,AV,1,4,5,4,0,0,0,94,1546.5147326922538,0.2,-7.333333333333333
47.45,278,AV,2,0,2,8,0,0,0,78,1597.8734280578535,0.2,-9.49
15.5,144,AV,0,7,8,0,6,0,0,33,1205.4292211271013,0.3,-4.6499999999999995
4.916666666666667,83,AV,0,9,0,6,4,0,0,16,1592.6375082496468,0.2,-0.9833333333333334
71.26666666666667,35,AV,0,6,0,3,8,0,0,66,2574.4307659940623,0.2,-14.253333333333334
29.033333333333335,29,AV,2,4,2,3,11,0,0,38,5386.149373461946,0.4,-11.613333333333335
19.05,158,AV,1,3,5,4,0,0,0,42,2580.565825479665,0.2,-3.8100000000000005
45.3,65,AV,0,8,3,5,0,0,0,51,7177.938863287724,0.4,-18.12
34.416666666666664,8,AV,1,3,4,6,2,0,0,67,1836.592480640456,1.0,-34.416666666666664
32.6,248,AV,1,1,6,7,8,0,0,62,2756.9260540590044,0.3,-9.78
45.53333333333333,5,AV,2,1,0,6,13,0,0,70,1293.252850487379,0.3,-13.659999999999998
34.18333333333333,235,AV,1,0,5,1,15,0,0,66,975.0940381265832,0.1,-3.418333333333333
55.65,52,AV,0,7,4,0,3,0,0,55,1963.0347272178835,0.1,-5.565
8.55,188,AV,0,6,6,8,15,0,0,23,4505.18942297478,0.2,-1.7100000000000002
20.9,280,AV,1,4,6,3,0,0,0,47,793.0252767736928,0.4,-8.36
25.5,286,AV,1,4,6,9,8,0,0,54,979.5720138781878,0.3,-7.6499999999999995
36.56666666666667,290,AV,2,4,4,5,3,0,0,59,5984.209260784091,0.1,-3.656666666666667
67.81666666666666,37,AV,0,8,0,4,6,0,0,64,3368.9508766880413,0.2,-13.563333333333333
42.43333333333333,194,AV,2,4,1,5,1,0,0,73,640.5426603936758,0.2,-8.486666666666666
37.18333333333333,44,AV,2,3,1,6,2,0,0,55,3866.930621896856,0.2,-7.4366666666666665
29.683333333333334,277,AV,2,1,1,4,5,0,0,41,4034.238052294327,1.0,-29.683333333333334
37.666666666666664,36,AV,2,0,0,3,5,0,0,49,5341.061461458292,0.2,-7.533333333333333
25.5,184,AV,1,0,7,4,1,0,0,50,1628.9397076974285,0.1,-2.5500000000000003
40.78333333333333,78,AV,2,4,2,2,16,0,0,63,1089.3140785512585,0.1,-4.078333333333333
36.03333333333333,162,AV,1,3,5,5,0,0,0,79,1496.328062426438,0.1,-3.6033333333333335
37.7,239,AV,2,3,3,3,19,0,0,50,10213.823531357188,0.2,-7.540000000000001
30.633333333333333,69,AV,1,2,8,9,1,0,0,56,4416.224882412617,0.1,-3.0633333333333335
44.15,199,AV,2,1,3,2,5,0,0,70,2446.4664131825853,0.8,-35.32
8.55,57,AV,0,5,6,8,5,0,0,24,4645.51881630073,0.3,-2.565
22.633333333333333,241,AV,1,1,7,4,4,0,0,44,5557.427333357366,0.1,-2.263333333333333
11.85,74,AV,0,6,7,2,1,0,0,28,807.7368269013535,0.1,-1.185
59.06666666666667,12,AV,0,7,3,4,1,0,0,56,2250.3510049999354,0.2,-11.813333333333334
30.2,166,AV,1,2,9,7,1,0,0,54,2797.307504072895,0.2,-6.04
18.9,114,AV,1,0,5,1,1,0,0,41,5807.233742044462,0.2,-3.78
36.68333333333333,41,AV,1,4,7,4,4,0,0,72,513.7357984527049,0.7,-25.67833333333333
17.916666666666668,9,AV,1,0,5,3,8,0,0,35,3849.958431883558,0.9,-16.125
27.466666666666665,206,AV,1,3,5,3,0,0,0,55,2538.843693606908,0.3,-8.239999999999998
