travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,4,AV,2,0,0,33,38.6447498905098,0.4,-0.5575,"33.0,10.0,17.0,9.0,0.4","0,0,0"
92.33333333333333,218,AV,1,0,0,68,1287.2808357341378,0.3,-1.2233333333333334,"68.0,79.0,99.0,71.0,0.3","0,0,0"
65.73333333333333,79,AV,1,0,0,57,250.64646962693703,0.1,-0.7573333333333333,"57.0,61.0,68.0,50.0,0.1","0,0,0"
26.883333333333333,290,AV,2,0,0,53,4571.306289887176,0.1,-0.36883333333333335,"53.0,50.0,63.0,38.0,0.1","0,0,0"
32.03333333333333,212,AV,0,0,0,68,1232.1562192983529,0.3,-0.6690284574257692,"68.0,79.0,99.0,71.0,0.3","0,0,0"
76.83333333333333,114,AV,1,0,0,60,356.59471322411,0.5,-1.2683333333333333,"60.0,65.0,80.0,56.0,0.5","0,0,0"
32.28333333333333,14,AV,2,0,0,61,62.531603169583455,0.1,-0.4228333333333333,"61.0,68.0,83.0,58.0,0.1","0,0,0"
19.383333333333333,200,AV,0,0,0,45,1058.1013598754355,0.2,-0.4505386758225099,"45.0,29.0,49.0,22.0,0.2","0,0,0"
16.516666666666666,193,AV,0,0,0,42,969.3554624124304,0.3,-0.5270634654433283,"42.0,25.0,38.0,19.0,0.3","0,0,0"
35.85,55,AV,2,0,0,71,168.19174843873682,0.2,-0.5585,"71.0,87.0,103.0,77.0,0.2","0,0,0"
11.966666666666667,194,AV,0,0,0,25,978.7281937768014,0.1,-0.28097071449272015,"25.0,2.0,8.0,4.0,0.1","0,0,0"
80.13333333333334,21,AV,1,0,0,62,76.40640328900129,0.3,-1.1013333333333335,"62.0,69.0,85.0,60.0,0.3","0,0,0"
18.666666666666668,171,AV,0,0,0,46,742.687316527077,0.1,-0.3674543665032136,"46.0,32.0,49.0,22.0,0.1","0,0,0"
38.11666666666667,152,AV,2,0,0,75,566.5243744371911,0.2,-0.5811666666666666,"75.0,90.0,105.0,83.0,0.2","0,0,0"
11.966666666666667,299,AV,0,0,0,29,18192.13377806793,0.6,-0.7229647954475981,"29.0,7.0,14.0,6.0,0.6","0,0,0"
40.21666666666667,18,AV,2,0,0,88,69.47728974011486,0.1,-0.5021666666666667,"88.0,96.0,105.0,96.0,0.1","0,0,0"
21.583333333333332,158,AV,2,0,0,41,590.9041825532863,0.3,-0.5158333333333334,"41.0,22.0,34.0,17.0,0.3","0,0,0"
87.15,6,AV,1,0,0,66,41.97637947099244,0.1,-0.9715,"66.0,74.0,92.0,69.0,0.1","0,0,0"
8.333333333333334,20,AV,1,0,0,17,74.8315279786278,0.4,-0.4833333333333334,"17.0,2.0,1.0,3.0,0.4","0,0,0"
11.816666666666666,236,AV,1,0,0,23,1772.8603532054433,0.1,-0.21816666666666668,"23.0,2.0,6.0,3.0,0.1","0,0,0"
65.95,291,AV,1,0,0,57,4767.396236288532,0.5,-1.1595,"57.0,61.0,68.0,50.0,0.5","0,0,0"
34.483333333333334,36,AV,1,0,0,40,117.59086405300458,0.4,-0.7448333333333333,"40.0,22.0,32.0,17.0,0.4","0,0,0"
18.066666666666666,107,AV,0,0,0,43,326.9991342543757,0.1,-0.46415339098724373,"43.0,26.0,41.0,19.0,0.1","0,0,0"
27.233333333333334,50,AV,2,0,0,52,148.1428095163657,0.1,-0.3723333333333333,"52.0,46.0,62.0,34.0,0.1","0,0,0"
17.316666666666666,88,AV,1,0,0,28,275.2144634093347,0.2,-0.37316666666666665,"28.0,6.0,12.0,6.0,0.2","0,0,0"
22.433333333333334,272,AV,2,0,0,48,3132.2341327419267,0.1,-0.32433333333333336,"48.0,38.0,55.0,24.0,0.1","0,0,0"
88.68333333333334,125,AV,1,0,0,66,407.0906508970988,0.3,-1.1868333333333334,"66.0,74.0,92.0,69.0,0.3","0,0,0"
34.06666666666667,283,AV,1,0,0,40,4142.092896692985,0.5,-0.8406666666666667,"40.0,22.0,32.0,17.0,0.5","0,0,0"
23.0,298,AV,2,0,0,46,11282.083097566663,0.5,-0.73,"46.0,32.0,49.0,22.0,0.5","0,0,0"
33.46666666666667,122,AV,0,0,0,73,395.41168599267854,0.8,-1.2864072502798454,"73.0,89.0,104.0,80.0,0.8","0,0,0"
15.866666666666667,269,AV,2,0,0,24,2596.480379392549,0.8,-0.9586666666666668,"24.0,2.0,7.0,3.0,0.8","0,0,0"
16.383333333333333,172,AV,2,0,0,33,751.2181641591902,0.6,-0.7638333333333334,"33.0,10.0,17.0,9.0,0.6","0,0,0"
41.583333333333336,228,AV,1,0,0,43,1602.6509836919151,0.5,-0.9158333333333333,"43.0,26.0,41.0,19.0,0.5","0,0,0"
35.85,184,AV,1,0,0,41,870.9853842808059,0.1,-0.4585,"41.0,22.0,34.0,17.0,0.1","0,0,0"
33.983333333333334,126,AV,0,0,0,77,414.01441272602045,0.2,-0.6847558243281233,"77.0,91.0,105.0,88.0,0.2","0,0,0"
34.733333333333334,292,AV,2,0,0,69,5591.319420847654,0.2,-0.5473333333333333,"69.0,85.0,101.0,72.0,0.2","0,0,0"
31.866666666666667,31,AV,0,0,0,66,107.2916859288986,0.2,-1.0778898672393704,"66.0,74.0,92.0,69.0,0.2","0,0,0"
76.0,86,AV,1,0,0,60,270.5331475708718,0.3,-1.06,"60.0,65.0,80.0,56.0,0.3","0,0,0"
26.416666666666668,227,AV,0,0,0,54,1538.1167769809852,0.6,-0.9031754083291612,"54.0,53.0,63.0,43.0,0.6","0,0,0"
31.6,68,AV,0,0,0,68,211.22947205221425,0.1,-0.7000512709569641,"68.0,79.0,99.0,71.0,0.1","0,0,0"
52.05,180,AV,1,0,0,47,856.4335097815854,0.1,-0.6204999999999999,"47.0,34.0,50.0,23.0,0.1","0,0,0"
38.1,91,AV,2,0,0,86,286.94580140418327,0.4,-0.781,"86.0,96.0,105.0,94.0,0.4","0,0,0"
32.266666666666666,103,AV,2,0,0,60,320.7965168913313,0.3,-0.6226666666666667,"60.0,65.0,80.0,56.0,0.3","0,0,0"
19.0,38,AV,0,0,0,47,121.13169212124645,0.3,-0.9853286703858075,"47.0,34.0,50.0,23.0,0.3","0,0,0"
27.5,230,AV,2,0,0,57,1679.368430361715,0.2,-0.47500000000000003,"57.0,61.0,68.0,50.0,0.2","0,0,0"
16.05,151,AV,2,0,0,27,563.402799356892,0.3,-0.4605,"27.0,5.0,9.0,5.0,0.3","0,0,0"
36.11666666666667,11,AV,1,0,0,41,57.28193915625323,0.4,-0.7611666666666668,"41.0,22.0,34.0,17.0,0.4","0,0,0"
27.816666666666666,73,AV,2,0,0,54,234.8886655947549,0.2,-0.4781666666666667,"54.0,53.0,63.0,43.0,0.2","0,0,0"
30.95,9,AV,0,0,0,66,51.882987914413945,0.2,-1.6659484315933357,"66.0,74.0,92.0,69.0,0.2","0,0,0"
34.45,46,AV,2,0,0,64,138.82376744679527,0.3,-0.6445000000000001,"64.0,71.0,89.0,67.0,0.3","0,0,0"
37.983333333333334,281,AV,2,0,0,82,3945.348275410578,0.4,-0.7798333333333334,"82.0,95.0,105.0,92.0,0.4","0,0,0"
27.65,154,AV,1,0,0,36,570.3765755106751,0.4,-0.6765,"36.0,15.0,23.0,14.0,0.4","0,0,0"
16.716666666666665,123,AV,2,0,0,35,395.5771875684149,0.2,-0.36716666666666664,"35.0,13.0,22.0,12.0,0.2","0,0,0"
32.03333333333333,61,AV,1,0,0,37,192.26059616986336,0.2,-0.5203333333333333,"37.0,19.0,25.0,14.0,0.2","0,0,0"
15.816666666666666,196,AV,1,0,0,27,995.605462623481,0.7,-0.8581666666666666,"27.0,5.0,9.0,5.0,0.7","0,0,0"
62.5,108,AV,1,0,0,54,328.6895059211862,0.2,-0.825,"54.0,53.0,63.0,43.0,0.2","0,0,0"
13.55,94,AV,0,0,0,31,298.9580017115728,0.3,-0.6361970867362383,"31.0,9.0,16.0,7.0,0.3","0,0,0"
78.13333333333334,26,AV,1,0,0,60,99.48363440118514,0.2,-0.9813333333333334,"60.0,65.0,80.0,56.0,0.2","0,0,0"
17.316666666666666,134,AV,0,0,0,39,475.2981549606178,0.2,-0.49940321813186533,"39.0,20.0,30.0,15.0,0.2","0,0,0"
13.383333333333333,145,AV,0,0,0,33,523.2201643488364,0.2,-0.4485078128130603,"33.0,10.0,17.0,9.0,0.2","0,0,0"
41.85,207,AV,1,0,0,42,1123.745243340676,0.3,-0.7185,"42.0,25.0,38.0,19.0,0.3","0,0,0"
38.05,155,AV,2,0,0,70,572.4202749773186,0.1,-0.4804999999999999,"70.0,87.0,102.0,75.0,0.1","0,0,0"
20.883333333333333,214,AV,1,0,0,30,1251.2017470797337,0.7,-0.9088333333333333,"30.0,8.0,15.0,7.0,0.7","0,0,0"
38.766666666666666,67,AV,2,0,0,82,209.2283135825785,0.5,-0.8876666666666666,"82.0,95.0,105.0,92.0,0.5","0,0,0"
26.2,248,AV,0,0,0,56,1950.8886374786416,0.5,-0.7927552152631043,"56.0,57.0,66.0,48.0,0.5","0,0,0"
15.333333333333334,135,AV,0,0,0,36,484.1906728098664,0.1,-0.3772514576784527,"36.0,15.0,23.0,14.0,0.1","0,0,0"
27.416666666666668,258,AV,2,0,0,53,2300.4162809274803,0.3,-0.5741666666666667,"53.0,50.0,63.0,38.0,0.3","0,0,0"
23.966666666666665,256,AV,1,0,0,34,2252.09592948974,0.3,-0.5396666666666666,"34.0,13.0,19.0,11.0,0.3","0,0,0"
22.1,284,AV,0,0,0,52,4143.239939929384,0.7,-0.935481420547665,"52.0,46.0,62.0,34.0,0.7","0,0,0"
27.716666666666665,129,AV,2,0,0,52,427.5252075249545,0.1,-0.37716666666666665,"52.0,46.0,62.0,34.0,0.1","0,0,0"
19.816666666666666,66,AV,2,0,0,41,204.67968930853365,0.5,-0.6981666666666666,"41.0,22.0,34.0,17.0,0.5","0,0,0"
15.766666666666667,10,AV,2,0,0,26,52.360746845374194,0.1,-0.2576666666666667,"26.0,5.0,9.0,4.0,0.1","0,0,0"
25.083333333333332,288,AV,0,0,0,53,4342.703629303418,0.5,-0.7646496111919318,"53.0,50.0,63.0,38.0,0.5","0,0,0"
25.016666666666666,117,AV,2,0,0,48,363.9754018210222,0.3,-0.5501666666666667,"48.0,38.0,55.0,24.0,0.3","0,0,0"
19.533333333333335,8,AV,0,0,0,47,50.6389294692178,0.6,-1.9801925045066215,"47.0,34.0,50.0,23.0,0.6","0,0,0"
11.983333333333333,229,AV,0,0,0,27,1636.9747032996231,0.4,-0.5564863126854632,"27.0,5.0,9.0,5.0,0.4","0,0,0"
39.083333333333336,25,AV,2,0,0,86,98.90402211905598,0.2,-0.5908333333333333,"86.0,96.0,105.0,94.0,0.2","0,0,0"
31.316666666666666,264,AV,0,0,0,66,2441.319773046456,0.1,-0.43774353720301906,"66.0,74.0,92.0,69.0,0.1","0,0,0"
32.6,261,AV,0,0,0,69,2370.492766377288,0.2,-0.5513111930359085,"69.0,85.0,101.0,72.0,0.2","0,0,0"
20.8,133,AV,0,0,0,50,460.7984737406125,0.2,-0.538208764610133,"50.0,43.0,56.0,29.0,0.2","0,0,0"
37.483333333333334,240,AV,2,0,0,73,1790.5651121651,0.1,-0.47483333333333333,"73.0,89.0,104.0,80.0,0.1","0,0,0"
17.55,65,AV,0,0,0,43,204.1141987594573,0.5,-0.9694530927522993,"43.0,26.0,41.0,19.0,0.5","0,0,0"
27.85,140,AV,0,0,0,57,504.0935527256924,1.0,-1.397525525471558,"57.0,61.0,68.0,50.0,1.0","0,0,0"
11.766666666666667,241,AV,0,0,0,30,1807.4779846946792,0.7,-0.8508620917330114,"30.0,8.0,15.0,7.0,0.7","0,0,0"
26.716666666666665,265,AV,2,0,0,53,2508.862052408416,0.2,-0.4671666666666667,"53.0,50.0,63.0,38.0,0.2","0,0,0"
6.733333333333333,98,AV,1,0,0,16,309.59023383863035,0.1,-0.16733333333333333,"16.0,1.0,0.0,2.0,0.1","0,0,0"
48.6,16,AV,1,0,0,46,67.80233451553863,0.4,-0.886,"46.0,32.0,49.0,22.0,0.4","0,0,0"
20.3,69,AV,2,0,0,43,227.71917048935268,0.7,-0.903,"43.0,26.0,41.0,19.0,0.7","0,0,0"
74.76666666666667,27,AV,1,0,0,59,99.4900475674065,0.5,-1.2476666666666667,"59.0,64.0,76.0,55.0,0.5","0,0,0"
31.833333333333332,237,AV,2,0,0,61,1774.068670084103,0.7,-1.0183333333333333,"61.0,68.0,83.0,58.0,0.7","0,0,0"
29.183333333333334,276,AV,1,0,0,38,3649.940303633233,0.1,-0.39183333333333337,"38.0,19.0,26.0,15.0,0.1","0,0,0"
64.13333333333334,64,AV,1,0,0,56,202.2958965901006,0.1,-0.7413333333333334,"56.0,57.0,66.0,48.0,0.1","0,0,0"
38.4,169,AV,2,0,0,75,739.0736548267806,0.2,-0.5840000000000001,"75.0,90.0,105.0,83.0,0.2","0,0,0"
38.88333333333333,137,AV,2,0,0,69,492.873449571689,0.4,-0.7888333333333333,"69.0,85.0,101.0,72.0,0.4","0,0,0"
13.45,209,AV,2,0,0,15,1132.4158550016757,0.3,-0.4345,"15.0,0.0,0.0,1.0,0.3","0,0,0"
95.65,130,AV,1,0,0,70,445.355213693779,0.3,-1.2565,"70.0,87.0,102.0,75.0,0.3","0,0,0"
74.85,173,AV,1,0,0,59,757.2975366874904,0.3,-1.0485,"59.0,64.0,76.0,55.0,0.3","0,0,0"
92.35,150,AV,1,0,0,67,550.2664553171317,0.1,-1.0235,"67.0,79.0,97.0,69.0,0.1","0,0,0"
15.166666666666666,72,AV,0,0,0,38,232.4104689217076,0.2,-0.60983059653771,"38.0,19.0,26.0,15.0,0.2","0,0,0"
35.71666666666667,185,AV,2,0,0,71,878.4535902283369,0.1,-0.4571666666666667,"71.0,87.0,103.0,77.0,0.1","0,0,0"
26.333333333333332,226,AV,0,0,0,55,1526.1768615149165,0.1,-0.40264725658364564,"55.0,55.0,65.0,46.0,0.1","0,0,0"
89.41666666666667,219,AV,1,0,0,66,1319.2236867545064,0.5,-1.3941666666666666,"66.0,74.0,92.0,69.0,0.5","0,0,0"
16.25,115,AV,2,0,0,16,359.9620037790098,0.2,-0.36250000000000004,"16.0,1.0,0.0,2.0,0.2","0,0,0"
26.733333333333334,260,AV,0,0,0,56,2349.062057887908,1.0,-1.2928754427035503,"56.0,57.0,66.0,48.0,1.0","0,0,0"
43.78333333333333,274,AV,1,0,0,43,3496.9588531449604,0.1,-0.5378333333333333,"43.0,26.0,41.0,19.0,0.1","0,0,0"
18.533333333333335,163,AV,2,0,0,34,624.6226227448327,0.2,-0.38533333333333336,"34.0,13.0,19.0,11.0,0.2","0,0,0"
13.983333333333333,44,AV,0,0,0,28,131.58589862126638,0.4,-0.9958092443440825,"28.0,6.0,12.0,6.0,0.4","0,0,0"
13.95,273,AV,0,0,0,33,3342.4645675180427,0.1,-0.25745082604108294,"33.0,10.0,17.0,9.0,0.1","0,0,0"
81.53333333333333,139,AV,1,0,0,63,495.6434104800386,0.4,-1.2153333333333334,"63.0,70.0,86.0,66.0,0.4","0,0,0"
21.133333333333333,1,AV,0,0,0,50,31.53579693808168,0.1,-2.2139331032965206,"50.0,43.0,56.0,29.0,0.1","0,0,0"
20.816666666666666,156,AV,2,0,0,43,583.7823068318808,0.1,-0.3081666666666667,"43.0,26.0,41.0,19.0,0.1","0,0,0"
69.65,186,AV,1,0,0,58,887.4154983929301,0.3,-0.9964999999999999,"58.0,64.0,72.0,53.0,0.3","0,0,0"
11.5,266,AV,0,0,0,25,2509.234015229867,0.5,-0.6389116796742864,"25.0,2.0,8.0,4.0,0.5","0,0,0"
21.866666666666667,62,AV,1,0,0,34,195.6749696905265,0.3,-0.5186666666666666,"34.0,13.0,19.0,11.0,0.3","0,0,0"
10.066666666666666,148,AV,1,0,0,17,534.5154668763598,0.6,-0.7006666666666667,"17.0,2.0,1.0,3.0,0.6","0,0,0"
28.983333333333334,13,AV,1,0,0,38,62.02784652287068,0.1,-0.38983333333333337,"38.0,19.0,26.0,15.0,0.1","0,0,0"
20.5,2,AV,1,0,0,32,34.74727135586235,0.3,-0.505,"32.0,10.0,16.0,7.0,0.3","0,0,0"
22.716666666666665,251,AV,1,0,0,33,1962.140690822222,0.6,-0.8271666666666666,"33.0,10.0,17.0,9.0,0.6","0,0,0"
15.316666666666666,221,AV,2,0,0,32,1361.9532728152676,0.2,-0.3531666666666667,"32.0,10.0,16.0,7.0,0.2","0,0,0"
54.3,297,AV,1,0,0,48,9958.340610909949,0.2,-0.7429999999999999,"48.0,38.0,55.0,24.0,0.2","0,0,0"
14.983333333333333,112,AV,1,0,0,27,348.61539001470265,0.3,-0.4498333333333333,"27.0,5.0,9.0,5.0,0.3","0,0,0"
17.366666666666667,17,AV,1,0,0,27,68.98379933638076,0.2,-0.3736666666666667,"27.0,5.0,9.0,5.0,0.2","0,0,0"
23.95,3,AV,0,0,0,52,35.49250048789561,0.5,-2.429997969295301,"52.0,46.0,62.0,34.0,0.5","0,0,0"
18.9,81,AV,1,0,0,29,256.4982007479719,0.1,-0.289,"29.0,7.0,14.0,6.0,0.1","0,0,0"
15.516666666666667,39,AV,0,0,0,39,121.99473896141627,0.5,-1.1469911544339335,"39.0,20.0,30.0,15.0,0.5","0,0,0"
38.7,199,AV,2,0,0,77,1052.171326299679,0.5,-0.887,"77.0,91.0,105.0,88.0,0.5","0,0,0"
25.983333333333334,201,AV,2,0,0,50,1066.6484358774574,0.3,-0.5598333333333334,"50.0,43.0,56.0,29.0,0.3","0,0,0"
25.933333333333334,138,AV,1,0,0,35,493.5931803645792,0.1,-0.3593333333333334,"35.0,13.0,22.0,12.0,0.1","0,0,0"
59.35,234,AV,1,0,0,51,1747.2223031309911,0.6,-1.1935,"51.0,46.0,58.0,32.0,0.6","0,0,0"
47.166666666666664,116,AV,1,0,0,43,363.9575238643065,0.2,-0.6716666666666666,"43.0,26.0,41.0,19.0,0.2","0,0,0"
32.05,177,AV,2,0,0,62,820.6009539766088,0.2,-0.5205,"62.0,69.0,85.0,60.0,0.2","0,0,0"
38.233333333333334,179,AV,2,0,0,74,849.2144702670603,0.4,-0.7823333333333333,"74.0,90.0,105.0,81.0,0.4","0,0,0"
96.53333333333333,294,AV,1,0,0,72,5817.004719747628,0.1,-1.0653333333333332,"72.0,87.0,103.0,79.0,0.1","0,0,0"
29.083333333333332,74,AV,2,0,0,58,235.10474159069176,0.3,-0.5908333333333333,"58.0,64.0,72.0,53.0,0.3","0,0,0"
57.38333333333333,159,AV,1,0,0,51,591.9373343809685,0.8,-1.3738333333333332,"51.0,46.0,58.0,32.0,0.8","0,0,0"
33.21666666666667,147,AV,1,0,0,38,530.5321885458407,0.5,-0.8321666666666667,"38.0,19.0,26.0,15.0,0.5","0,0,0"
26.383333333333333,242,AV,0,0,0,56,1818.460560340317,0.1,-0.3968282749386499,"56.0,57.0,66.0,48.0,0.1","0,0,0"
52.06666666666667,97,AV,1,0,0,47,309.1361742137219,0.2,-0.7206666666666668,"47.0,34.0,50.0,23.0,0.2","0,0,0"
54.45,131,AV,1,0,0,47,448.9262267831581,0.2,-0.7444999999999999,"47.0,34.0,50.0,23.0,0.2","0,0,0"
35.43333333333333,238,AV,0,0,0,85,1778.692447151348,0.2,-0.588065977836374,"85.0,95.0,105.0,94.0,0.2","0,0,0"
85.66666666666667,259,AV,1,0,0,65,2335.546972870862,0.4,-1.2566666666666668,"65.0,72.0,90.0,69.0,0.4","0,0,0"
20.45,178,AV,1,0,0,33,840.8410612726723,0.1,-0.3045,"33.0,10.0,17.0,9.0,0.1","0,0,0"
37.68333333333333,198,AV,1,0,0,41,1007.7329331621582,0.1,-0.47683333333333333,"41.0,22.0,34.0,17.0,0.1","0,0,0"
32.88333333333333,296,AV,1,0,0,39,9364.069863338867,0.3,-0.6288333333333334,"39.0,20.0,30.0,15.0,0.3","0,0,0"
94.33333333333333,144,AV,1,0,0,68,516.076257081088,0.3,-1.2433333333333332,"68.0,79.0,99.0,71.0,0.3","0,0,0"
13.333333333333334,168,AV,0,0,0,35,679.8899681104378,0.1,-0.32158290725593885,"35.0,13.0,22.0,12.0,0.1","0,0,0"
31.666666666666668,293,AV,2,0,0,62,5793.758653498449,0.6,-0.9166666666666666,"62.0,69.0,85.0,60.0,0.6","0,0,0"
16.583333333333332,253,AV,2,0,0,32,1984.527452647332,0.2,-0.36583333333333334,"32.0,10.0,16.0,7.0,0.2","0,0,0"
11.666666666666666,275,AV,1,0,0,20,3610.664479574613,0.4,-0.5166666666666667,"20.0,2.0,5.0,3.0,0.4","0,0,0"
24.516666666666666,40,AV,0,0,0,52,124.13379641007708,0.1,-0.8285160987728876,"52.0,46.0,62.0,34.0,0.1","0,0,0"
14.216666666666667,128,AV,1,0,0,24,426.8196993348628,0.4,-0.5421666666666667,"24.0,2.0,7.0,3.0,0.4","0,0,0"
38.15,190,AV,2,0,0,78,934.9678973273412,0.2,-0.5815,"78.0,92.0,105.0,90.0,0.2","0,0,0"
30.6,106,AV,1,0,0,39,324.9109823226209,0.3,-0.606,"39.0,20.0,30.0,15.0,0.3","0,0,0"
78.36666666666666,157,AV,1,0,0,61,587.645010447796,0.2,-0.9836666666666667,"61.0,68.0,83.0,58.0,0.2","0,0,0"
31.25,188,AV,0,0,0,65,920.8647338694982,0.3,-0.6776561492075805,"65.0,72.0,90.0,69.0,0.3","0,0,0"
17.4,206,AV,0,0,0,41,1122.0957719017076,0.4,-0.6274713716087826,"41.0,22.0,34.0,17.0,0.4","0,0,0"
