travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,13,AV,1,2,5,6,2,0,0,45,8139.327108000771,0.1,-2.27
32.916666666666664,5,AV,1,1,6,8,6,0,0,65,3032.1279287666234,0.5,-16.458333333333332
15.05,68,AV,1,0,9,7,3,0,0,28,8639.921150992108,0.2,-3.0100000000000002
37.2,177,AV,2,1,2,3,5,0,0,52,1244.4027248274256,0.1,-3.7200000000000006
47.11666666666667,168,AV,2,0,3,0,5,0,0,74,457.16351791608827,0.1,-4.711666666666667
36.11666666666667,2,AV,0,4,7,5,3,0,0,61,4660.29795945294,0.1,-3.611666666666667
27.783333333333335,40,AV,0,7,1,1,13,0,0,49,8689.506535985933,0.2,-5.5566666666666675
37.81666666666667,244,AV,2,0,2,8,6,0,0,57,4967.653125719208,0.4,-15.126666666666669
37.11666666666667,60,AV,2,3,3,4,12,0,0,56,7336.658338656486,0.1,-3.711666666666667
35.016666666666666,275,AV,2,3,2,2,5,0,0,50,943.1907669438916,0.2,-7.003333333333334
37.583333333333336,271,AV,1,0,5,3,2,0,0,74,2222.040577514192,0.1,-3.7583333333333337
26.116666666666667,18,AV,1,3,9,4,9,0,0,49,541.9839687696077,0.1,-2.611666666666667
31.25,205,AV,1,0,5,0,0,0,0,62,2329.0008356791827,0.2,-6.25
37.733333333333334,9,AV,1,3,4,5,6,0,0,97,1150.4391077840953,0.5,-18.866666666666667
40.81666666666667,37,AV,1,2,6,1,4,0,0,80,3783.636689084741,0.2,-8.163333333333334
18.166666666666668,249,AV,1,2,8,3,3,0,0,36,10071.894878668398,0.2,-3.6333333333333337
18.266666666666666,215,AV,1,0,9,1,2,0,0,35,2052.607856914241,0.2,-3.6533333333333333
15.2,281,AV,0,5,5,5,7,0,0,36,4459.768546990965,0.1,-1.52
32.61666666666667,75,AV,0,8,5,3,6,0,0,56,508.6019702527906,0.1,-3.2616666666666667
29.616666666666667,291,AV,2,1,2,7,3,0,0,35,3169.820795106812,0.4,-11.846666666666668
38.4,210,AV,2,0,0,9,6,0,0,51,1239.4416864014672,0.2,-7.68
44.03333333333333,170,AV,2,0,3,0,7,0,0,69,2280.385817754286,0.4,-17.613333333333333
5.2,117,AV,0,4,2,4,3,0,0,3,5502.789496653042,0.2,-1.04
30.35,7,AV,1,2,9,2,5,0,0,59,586.8516376274475,0.1,-3.035
17.116666666666667,266,AV,0,7,5,0,4,0,0,37,2318.2944376966047,0.2,-3.423333333333334
46.36666666666667,171,AV,2,1,2,2,6,0,0,73,1503.4428459110418,0.1,-4.636666666666667
34.516666666666666,25,AV,2,3,3,0,22,0,0,48,491.8679742725259,0.1,-3.4516666666666667
9.966666666666667,47,AV,0,9,9,3,6,0,0,26,3628.2404526711953,0.1,-0.9966666666666667
27.55,26,AV,1,3,8,6,0,0,0,49,2580.565825479665,0.1,-2.7550000000000003
25.383333333333333,203,AV,1,2,5,6,8,0,0,48,1261.43865123121,0.3,-7.614999999999999
21.366666666666667,282,AV,2,1,0,9,1,0,0,9,3064.640983136323,0.1,-2.1366666666666667
17.65,198,AV,1,3,8,6,5,0,0,34,7612.519032757181,0.2,-3.53
21.7,265,AV,1,1,4,3,4,0,0,42,2158.6935677652164,0.2,-4.34
32.416666666666664,145,AV,2,0,3,7,4,0,0,40,3046.5766145774583,0.1,-3.2416666666666667
22.833333333333332,112,AV,1,1,6,3,0,0,0,45,1104.4445206976068,0.7,-15.98333333333333
17.2,113,AV,0,4,3,2,0,0,0,38,1411.5824788559885,0.1,-1.72
46.63333333333333,45,AV,0,9,3,5,2,0,0,72,4416.224882412617,0.4,-18.653333333333332
29.066666666666666,132,AV,1,2,7,2,1,0,0,55,1260.6549751070208,0.1,-2.9066666666666667
46.666666666666664,174,AV,2,3,3,0,8,0,0,52,3580.4564780460023,0.1,-4.666666666666667
25.783333333333335,41,AV,1,3,7,0,0,0,0,48,8981.750106371177,0.1,-2.5783333333333336
34.96666666666667,164,AV,1,3,8,6,4,0,0,69,11940.25564443948,0.1,-3.496666666666667
33.88333333333333,219,AV,1,0,9,7,0,0,0,69,5341.061461458292,0.1,-3.3883333333333336
20.883333333333333,135,AV,1,0,7,0,9,0,0,42,767.6170681366935,0.4,-8.353333333333333
22.716666666666665,212,AV,1,0,6,0,0,0,0,44,1921.5023446668008,0.2,-4.543333333333333
40.8,286,AV,2,0,3,4,0,0,0,51,2818.3733061874163,0.2,-8.16
22.133333333333333,195,AV,2,2,3,2,5,0,0,27,2193.4249838744518,0.1,-2.2133333333333334
39.833333333333336,33,AV,0,4,8,8,6,0,0,64,566.7055292848979,0.2,-7.966666666666668
22.716666666666665,154,AV,1,3,8,6,5,0,0,46,2675.3892374750885,0.1,-2.2716666666666665
34.68333333333333,131,AV,1,3,8,8,0,0,0,68,646.5589615252754,0.1,-3.4683333333333333
27.55,65,AV,1,3,4,5,1,0,0,50,3382.383844415393,0.1,-2.7550000000000003
22.866666666666667,228,AV,2,0,3,2,5,0,0,19,4549.070920567666,0.2,-4.573333333333333
19.866666666666667,128,AV,1,2,7,7,9,0,0,40,7362.36439851089,0.1,-1.9866666666666668
20.466666666666665,173,AV,0,6,8,5,10,0,0,40,2458.2611968747465,0.3,-6.14
28.733333333333334,178,AV,2,3,1,0,23,0,0,32,849.0657401736111,0.1,-2.8733333333333335
26.35,147,AV,1,2,9,2,12,0,0,49,4021.28082322038,0.1,-2.6350000000000002
35.61666666666667,31,AV,2,0,3,0,13,0,0,50,572.7967315704935,0.1,-3.561666666666667
22.166666666666668,220,AV,0,4,0,8,8,0,0,45,4951.479839002994,0.2,-4.433333333333334
19.95,78,AV,1,0,9,1,7,0,0,38,2891.134206742707,0.7,-13.964999999999998
16.35,63,AV,1,2,7,7,4,0,0,31,3236.647802754315,0.1,-1.6350000000000002
29.983333333333334,85,AV,1,2,4,6,2,0,0,54,7334.728577480919,0.1,-2.9983333333333335
14.45,185,AV,1,0,5,4,10,0,0,27,3508.846318545673,0.2,-2.89
28.8,23,AV,1,1,5,7,2,0,0,52,5913.041300376779,0.1,-2.8800000000000003
24.833333333333332,22,AV,2,0,1,9,3,0,0,37,3987.5502105766736,0.5,-12.416666666666666
20.85,57,AV,1,2,5,8,3,0,0,40,2411.397471856681,0.1,-2.0850000000000004
41.1,101,AV,2,3,0,3,8,0,0,61,2857.6088215719105,0.1,-4.11
32.88333333333333,160,AV,1,2,8,7,11,0,0,64,1824.367004680513,0.2,-6.576666666666667
44.983333333333334,16,AV,2,1,1,2,5,0,0,67,736.5379020629116,0.7,-31.488333333333333
24.366666666666667,179,AV,1,1,6,6,0,0,0,45,3438.9188747307694,0.1,-2.436666666666667
29.833333333333332,110,AV,2,1,3,5,2,0,0,43,601.3137559373858,0.1,-2.9833333333333334
23.916666666666668,133,AV,2,3,3,0,10,0,0,24,8975.220492497892,0.3,-7.175
35.38333333333333,20,AV,2,3,3,2,11,0,0,50,1260.3927948639828,0.3,-10.615
12.933333333333334,46,AV,1,0,7,7,6,0,0,16,2347.541384251396,0.1,-1.2933333333333334
33.06666666666667,86,AV,2,1,2,6,15,0,0,48,3742.7752140142647,0.1,-3.306666666666667
20.816666666666666,17,AV,1,3,8,6,8,0,0,41,779.2240782816187,0.1,-2.0816666666666666
13.766666666666667,196,AV,0,4,4,4,4,0,0,34,3393.6426315430986,0.1,-1.376666666666667
21.516666666666666,59,AV,2,1,1,2,5,0,0,12,2987.078671303881,0.2,-4.303333333333334
22.883333333333333,252,AV,1,2,6,1,2,0,0,46,1691.6338586686718,0.1,-2.2883333333333336
19.45,214,AV,1,3,5,0,1,0,0,39,1022.032321197676,0.1,-1.945
35.46666666666667,14,AV,1,3,4,4,1,0,0,68,4669.869929992837,0.2,-7.093333333333334
22.183333333333334,124,AV,0,4,5,5,7,0,0,45,2497.1975937909187,0.5,-11.091666666666667
15.583333333333334,39,AV,1,3,5,7,7,0,0,30,424.9057127261393,0.1,-1.5583333333333336
41.11666666666667,208,AV,0,9,7,5,2,0,0,67,777.0630287344238,0.1,-4.111666666666667
29.85,150,AV,1,3,9,4,2,0,0,56,2964.6777926145683,0.1,-2.9850000000000003
19.833333333333332,207,AV,1,3,8,6,15,0,0,39,3251.3322332141274,0.1,-1.9833333333333334
19.9,62,AV,1,2,6,1,6,0,0,40,904.859336063587,0.2,-3.98
20.516666666666666,137,AV,0,4,8,3,12,0,0,42,1265.4739572733297,0.5,-10.258333333333333
15.733333333333333,267,AV,1,1,4,7,4,0,0,32,2326.172138461347,0.1,-1.5733333333333333
33.4,256,AV,2,1,1,2,7,0,0,45,1782.711710770346,0.2,-6.68
36.61666666666667,143,AV,2,0,1,1,5,0,0,55,1083.524948441525,0.2,-7.323333333333334
22.25,116,AV,1,2,4,2,2,0,0,43,7864.29237148983,0.2,-4.45
33.71666666666667,149,AV,2,0,3,0,9,0,0,47,682.056612603955,0.1,-3.371666666666667
26.166666666666668,264,AV,2,1,1,5,1,0,0,42,4104.202624979457,0.5,-13.083333333333334
38.95,268,AV,2,1,1,2,7,0,0,56,4925.450001742355,0.2,-7.790000000000001
11.866666666666667,136,AV,0,4,9,5,9,0,0,29,950.4213588862824,0.1,-1.1866666666666668
33.03333333333333,29,AV,1,1,7,1,0,0,0,61,1434.2863071033526,0.1,-3.3033333333333332
37.45,197,AV,2,0,2,6,4,0,0,57,3773.692032315799,0.4,-14.980000000000002
12.0,172,AV,1,2,6,2,4,0,0,14,2857.8751728516777,0.7,-8.399999999999999
29.066666666666666,239,AV,0,5,0,2,1,0,0,52,5307.329693361759,0.2,-5.8133333333333335
37.88333333333333,42,AV,0,7,1,1,9,0,0,62,6230.691172258436,0.4,-15.153333333333334
40.516666666666666,38,AV,2,0,0,1,14,0,0,58,871.0408974081768,0.1,-4.051666666666667
19.25,255,AV,0,8,0,2,2,0,0,38,571.0932451196882,0.2,-3.85
34.65,134,AV,2,1,1,5,2,0,0,48,816.2772675203604,0.2,-6.93
24.116666666666667,32,AV,0,5,5,3,0,0,0,46,2105.6010448069283,0.3,-7.234999999999999
29.066666666666666,153,AV,2,0,3,0,4,0,0,39,11662.42845360034,0.1,-2.9066666666666667
37.35,100,AV,2,0,2,6,7,0,0,50,4015.909421979459,0.1,-3.7350000000000003
44.71666666666667,144,AV,0,5,7,6,6,0,0,71,2337.3116255789537,0.1,-4.471666666666667
33.7,298,AV,1,2,7,4,1,0,0,67,4446.537177105173,0.3,-10.110000000000001
16.766666666666666,146,AV,1,1,5,4,1,0,0,34,14754.343640924068,0.1,-1.6766666666666667
32.78333333333333,169,AV,1,3,8,8,1,0,0,64,938.3100494872764,0.1,-3.2783333333333333
39.93333333333333,27,AV,2,0,3,1,5,0,0,61,591.6693204447811,0.2,-7.986666666666666
29.75,142,AV,1,3,4,5,7,0,0,49,1797.659883656486,0.1,-2.975
28.95,82,AV,1,0,5,6,2,0,0,53,4237.057085974603,0.2,-5.79
29.666666666666668,104,AV,1,3,5,6,4,0,0,55,522.440884226393,0.1,-2.966666666666667
41.016666666666666,34,AV,2,3,0,3,14,0,0,62,588.8906571209208,0.7,-28.711666666666662
19.966666666666665,120,AV,1,3,8,8,10,0,0,39,3097.4575811220984,0.1,-1.9966666666666666
32.1,55,AV,1,3,4,5,5,0,0,60,5200.876525735832,0.1,-3.2100000000000004
37.45,250,AV,1,2,6,2,0,0,0,94,9280.176126726552,0.4,-14.980000000000002
20.566666666666666,241,AV,2,2,2,2,5,0,0,16,20239.22920549412,0.1,-2.0566666666666666
47.86666666666667,4,AV,2,3,1,5,0,0,0,83,5354.15698790508,0.1,-4.786666666666667
11.866666666666667,159,AV,1,0,5,4,0,0,0,16,873.8892656114449,0.2,-2.3733333333333335
30.55,213,AV,1,2,6,2,4,0,0,56,615.3970356119416,0.1,-3.055
13.366666666666667,96,AV,0,6,2,5,5,0,0,34,546.8646928603165,0.1,-1.336666666666667
44.71666666666667,139,AV,0,6,2,3,1,0,0,70,3654.013033637752,0.1,-4.471666666666667
29.016666666666666,123,AV,2,3,2,0,6,0,0,39,926.7012599248138,0.1,-2.901666666666667
41.96666666666667,152,AV,2,2,3,8,8,0,0,64,437.8567856598078,0.1,-4.196666666666667
17.683333333333334,227,AV,1,2,4,5,4,0,0,36,776.0711537761008,0.1,-1.7683333333333335
39.766666666666666,240,AV,0,5,4,3,2,0,0,63,742.6585956180782,0.2,-7.953333333333333
34.416666666666664,129,AV,1,0,5,6,10,0,0,74,4707.821121085941,0.1,-3.4416666666666664
23.45,6,AV,1,3,8,6,4,0,0,44,9095.945853089892,0.1,-2.345
28.716666666666665,35,AV,1,1,6,3,0,0,0,50,1661.9571573900298,0.1,-2.8716666666666666
29.65,72,AV,1,3,6,3,0,0,0,53,3487.44186130441,0.2,-5.93
36.15,216,AV,1,2,7,7,2,0,0,77,17322.90883950548,0.1,-3.615
30.766666666666666,81,AV,2,1,3,3,5,0,0,41,5702.891177591027,0.3,-9.229999999999999
28.666666666666668,28,AV,2,3,1,4,2,0,0,39,539.5213747330826,0.1,-2.866666666666667
42.88333333333333,11,AV,0,8,9,8,1,0,0,67,3933.772930850901,0.2,-8.576666666666666
35.85,285,AV,1,3,8,6,1,0,0,75,3389.778327720714,0.1,-3.5850000000000004
11.85,191,AV,1,0,9,7,1,0,0,3,1421.705549214182,0.1,-1.185
28.383333333333333,24,AV,1,3,8,6,7,0,0,53,5844.130995646287,0.2,-5.676666666666667
43.766666666666666,237,AV,2,0,3,0,6,0,0,74,1373.5659577718477,0.2,-8.753333333333334
22.166666666666668,126,AV,1,1,7,2,10,0,0,42,4617.971391102537,0.1,-2.216666666666667
37.2,246,AV,1,3,9,4,5,0,0,85,1664.0464513081895,0.1,-3.7200000000000006
26.433333333333334,279,AV,1,1,5,3,6,0,0,48,3942.222625638348,0.1,-2.6433333333333335
15.816666666666666,3,AV,1,2,4,2,7,0,0,31,3301.717979419838,0.7,-11.071666666666665
29.483333333333334,176,AV,2,1,0,6,1,0,0,39,1490.1599361877834,0.2,-5.896666666666667
11.566666666666666,180,AV,1,1,5,3,1,0,0,16,3414.9419898187493,0.2,-2.3133333333333335
35.81666666666667,206,AV,1,2,5,6,1,0,0,69,3539.477986656502,0.2,-7.163333333333334
10.416666666666666,92,AV,0,6,6,1,4,0,0,25,11515.391842589095,0.2,-2.0833333333333335
27.833333333333332,259,AV,1,1,6,3,1,0,0,50,932.1411738504048,0.5,-13.916666666666666
33.983333333333334,94,AV,1,1,6,6,0,0,0,64,4381.240268036911,0.1,-3.3983333333333334
20.8,258,AV,1,2,6,1,6,0,0,40,4687.914961676448,0.2,-4.16
25.683333333333334,192,AV,1,0,5,0,16,0,0,46,1526.0895405694364,0.1,-2.5683333333333334
31.0,71,AV,1,0,5,6,11,0,0,60,2198.5025098873134,0.1,-3.1
16.416666666666668,235,AV,1,3,4,4,2,0,0,33,2476.7926805910606,0.4,-6.566666666666667
27.9,297,AV,1,0,5,0,2,0,0,50,2965.4163440895786,0.2,-5.58
24.966666666666665,50,AV,1,0,5,2,5,0,0,47,3101.095365071405,0.1,-2.4966666666666666
37.3,182,AV,1,0,6,0,3,0,0,76,11185.875164713363,0.5,-18.65
36.35,189,AV,2,0,3,2,4,0,0,47,1348.5865378412918,0.1,-3.6350000000000002
20.05,84,AV,1,2,7,2,0,0,0,39,923.9636394510808,0.1,-2.0050000000000003
26.2,165,AV,1,0,5,0,3,0,0,49,8475.089255911002,0.7,-18.34
27.833333333333332,254,AV,2,3,3,4,1,0,0,34,4577.590037133467,0.1,-2.783333333333333
6.866666666666666,251,AV,0,6,6,0,6,0,0,17,1945.516475481125,0.2,-1.3733333333333333
21.266666666666666,201,AV,2,1,2,2,5,0,0,18,3119.7161673652217,0.3,-6.38
36.35,51,AV,2,0,3,2,5,0,0,49,548.7192496267361,0.3,-10.905
32.28333333333333,0,AV,2,3,3,4,4,0,0,42,2398.572127464108,0.2,-6.456666666666667
28.1,111,AV,2,0,3,2,6,0,0,35,3197.7177395395383,0.1,-2.8100000000000005
16.25,292,AV,1,3,8,6,0,0,0,20,859.2772315809713,0.2,-3.25
24.366666666666667,269,AV,1,2,5,6,12,0,0,47,3724.6301341612702,0.1,-2.436666666666667
8.383333333333333,53,AV,0,4,4,2,2,0,0,24,3158.0604616132755,0.4,-3.3533333333333335
46.516666666666666,274,AV,2,0,3,0,8,0,0,79,1386.7650627050614,0.1,-4.651666666666666
37.233333333333334,187,AV,1,3,8,5,3,0,0,88,1848.7234685638712,0.1,-3.7233333333333336
39.666666666666664,89,AV,2,0,3,2,4,0,0,49,1581.4824060924602,0.3,-11.899999999999999
26.716666666666665,70,AV,1,3,8,8,3,0,0,49,1594.6992934726818,0.3,-8.014999999999999
31.383333333333333,295,AV,1,1,6,8,10,0,0,63,1832.3133019091129,0.4,-12.553333333333335
25.733333333333334,202,AV,2,3,0,6,5,0,0,26,417.8295094645922,0.1,-2.5733333333333337
18.1,186,AV,1,2,5,8,8,0,0,31,2520.718778515204,0.1,-1.8100000000000003
26.733333333333334,257,AV,2,1,1,5,7,0,0,26,1040.734547163155,0.1,-2.673333333333334
22.033333333333335,273,AV,1,1,5,4,9,0,0,42,2239.257430619588,0.1,-2.2033333333333336
37.56666666666667,130,AV,2,0,2,6,0,0,0,44,877.2934597877683,0.3,-11.270000000000001
31.283333333333335,122,AV,1,1,4,6,2,0,0,60,1628.9397076974285,0.4,-12.513333333333335
28.8,243,AV,1,1,6,8,16,0,0,53,3257.3450634265246,0.1,-2.8800000000000003
38.8,114,AV,1,1,6,6,0,0,0,80,3803.247088152212,0.3,-11.639999999999999
23.816666666666666,108,AV,0,5,5,2,3,0,0,46,1141.0395517097602,0.2,-4.763333333333334
26.333333333333332,260,AV,2,1,1,2,9,0,0,18,12051.378145129962,0.2,-5.266666666666667
32.56666666666667,162,AV,0,4,5,5,5,0,0,58,1596.1763216794554,0.1,-3.2566666666666673
39.53333333333333,233,AV,2,1,0,4,8,0,0,61,2927.9701715656583,0.1,-3.953333333333333
24.183333333333334,155,AV,1,0,5,3,5,0,0,45,4572.8741748457805,0.2,-4.836666666666667
32.2,121,AV,1,3,8,6,1,0,0,61,2744.255474143275,0.1,-3.2200000000000006
18.9,93,AV,1,1,6,8,2,0,0,37,1475.2077210572677,0.1,-1.89
16.983333333333334,76,AV,1,1,4,4,2,0,0,33,4196.147454418583,0.1,-1.6983333333333335
24.466666666666665,161,AV,1,2,4,6,20,0,0,47,4245.708624069837,0.1,-2.4466666666666668
36.13333333333333,175,AV,0,6,3,0,14,0,0,60,640.5426603936758,0.2,-7.226666666666667
34.46666666666667,98,AV,0,6,7,5,8,0,0,59,863.3540159882258,0.3,-10.34
18.7,280,AV,0,9,3,0,2,0,0,38,954.0002559944874,0.1,-1.87
30.0,261,AV,2,1,3,3,8,0,0,43,1338.7213376931895,0.2,-6.0
21.016666666666666,166,AV,1,2,7,2,4,0,0,40,2397.5381966938494,0.1,-2.1016666666666666
46.483333333333334,67,AV,0,6,2,9,8,0,0,75,2187.718469250836,0.1,-4.648333333333333
10.516666666666667,294,AV,1,1,6,6,1,0,0,13,1150.2916000513435,0.3,-3.1550000000000002
38.516666666666666,163,AV,2,0,2,6,8,0,0,53,1297.4303329633815,0.1,-3.8516666666666666
20.866666666666667,48,AV,1,3,4,2,5,0,0,41,870.7377108213431,0.2,-4.173333333333334
31.0,238,AV,1,1,6,3,0,0,0,58,437.5592869272848,0.1,-3.1
29.333333333333332,49,AV,2,0,3,2,4,0,0,41,2563.744074524839,0.2,-5.866666666666667
33.86666666666667,272,AV,1,1,6,3,2,0,0,68,649.7132696839626,0.1,-3.3866666666666667
32.266666666666666,245,AV,1,1,5,8,13,0,0,62,881.2906222289953,0.1,-3.2266666666666666
30.983333333333334,289,AV,1,1,6,3,4,0,0,56,1552.9853059451273,0.1,-3.0983333333333336
21.216666666666665,95,AV,2,1,1,2,5,0,0,17,7332.887514065835,0.1,-2.1216666666666666
24.466666666666665,61,AV,2,2,1,2,12,0,0,31,1167.011530479414,0.1,-2.4466666666666668
43.63333333333333,234,AV,2,3,2,0,5,0,0,64,3159.4556453821087,0.5,-21.816666666666666
21.416666666666668,36,AV,1,2,5,6,9,0,0,42,7081.334819999852,0.1,-2.141666666666667
31.466666666666665,222,AV,1,2,6,7,1,0,0,60,3534.445695738256,0.1,-3.1466666666666665
35.63333333333333,88,AV,1,3,8,6,2,0,0,75,6778.2755320215965,0.2,-7.126666666666667
43.233333333333334,200,AV,2,3,1,1,6,0,0,60,3206.59631480788,0.3,-12.97
33.71666666666667,232,AV,2,0,2,6,6,0,0,53,3366.895459871004,0.2,-6.743333333333334
34.88333333333333,157,AV,2,1,3,3,5,0,0,49,4662.282088415262,0.5,-17.441666666666666
24.65,262,AV,1,1,6,3,3,0,0,47,8987.822610831106,0.1,-2.465
25.9,80,AV,1,0,4,8,13,0,0,48,3151.1733449572957,0.3,-7.77
23.616666666666667,90,AV,1,2,5,1,1,0,0,46,1005.9867386644172,0.1,-2.361666666666667
37.18333333333333,105,AV,2,0,3,6,5,0,0,49,4818.617258984985,0.1,-3.7183333333333333
38.1,141,AV,2,3,3,0,5,0,0,37,985.8695826897422,0.1,-3.8100000000000005
29.466666666666665,44,AV,2,0,3,0,7,0,0,37,3941.04555698938,0.1,-2.9466666666666668
33.083333333333336,209,AV,1,0,6,0,2,0,0,61,7572.106998522375,0.3,-9.925
32.016666666666666,119,AV,1,1,6,6,1,0,0,60,2131.3254046090938,0.2,-6.403333333333333
38.583333333333336,193,AV,2,2,2,4,1,0,0,60,3778.090807703549,0.1,-3.858333333333334
6.716666666666667,151,AV,0,7,5,0,6,0,0,18,1927.298426803608,0.2,-1.3433333333333335
32.083333333333336,74,AV,1,2,5,6,2,0,0,58,3017.17067826153,0.1,-3.208333333333334
36.31666666666667,287,AV,2,3,3,2,4,0,0,43,473.5024380788758,0.2,-7.2633333333333345
35.016666666666666,106,AV,1,3,8,6,3,0,0,74,2318.1098695731453,0.1,-3.501666666666667
22.133333333333333,69,AV,1,0,9,3,8,0,0,41,844.3352662229099,0.1,-2.2133333333333334
26.8,270,AV,1,0,4,5,2,0,0,49,542.8991684878858,0.3,-8.04
30.966666666666665,83,AV,0,5,7,6,9,0,0,54,1454.957177165027,0.4,-12.386666666666667
15.183333333333334,230,AV,1,2,4,6,7,0,0,28,1434.4967426379471,0.1,-1.5183333333333335
43.11666666666667,138,AV,2,0,3,1,5,0,0,70,2382.718205806423,0.1,-4.3116666666666665
40.31666666666667,12,AV,2,3,1,0,10,0,0,58,5882.279762541917,0.2,-8.063333333333334
33.11666666666667,181,AV,2,2,2,2,4,0,0,42,1517.942512651984,0.5,-16.558333333333334
13.6,148,AV,1,1,4,4,0,0,0,16,832.3173438658397,0.2,-2.72
41.36666666666667,52,AV,0,7,5,0,3,0,0,66,1718.6657268339234,0.5,-20.683333333333334
31.2,190,AV,2,2,3,3,5,0,0,42,388.2787303527966,0.2,-6.24
28.75,226,AV,1,3,4,5,9,0,0,51,8795.495569618428,0.2,-5.75
29.783333333333335,15,AV,1,3,8,8,13,0,0,58,3882.59008652233,0.1,-2.9783333333333335
48.266666666666666,167,AV,2,0,3,2,8,0,0,94,2520.757475212996,0.1,-4.826666666666667
25.633333333333333,87,AV,2,0,3,4,1,0,0,22,742.4887258523852,0.1,-2.5633333333333335
15.566666666666666,127,AV,1,0,5,2,3,0,0,31,465.3670128771111,0.2,-3.1133333333333333
24.4,43,AV,1,3,8,6,0,0,0,46,2530.9644311939346,0.2,-4.88
33.55,199,AV,1,2,7,7,1,0,0,63,3752.1132597063192,0.1,-3.355
47.7,276,AV,2,1,3,3,6,0,0,70,6130.868263041086,0.2,-9.540000000000001
12.9,296,AV,1,1,5,4,0,0,0,22,863.5619359671642,0.2,-2.58
29.583333333333332,64,AV,2,0,3,0,8,0,0,40,4754.245589533712,0.1,-2.9583333333333335
25.716666666666665,253,AV,0,7,2,5,7,0,0,46,1148.2139867956057,0.2,-5.1433333333333335
18.883333333333333,56,AV,1,2,5,8,12,0,0,37,1751.9448432672848,0.1,-1.8883333333333334
25.75,30,AV,0,7,6,1,4,0,0,47,1592.2311391495805,0.3,-7.725
29.0,109,AV,1,1,9,9,2,0,0,53,2722.266725979925,0.2,-5.800000000000001
21.633333333333333,58,AV,1,0,5,6,12,0,0,41,1509.578116022191,0.1,-2.1633333333333336
