travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.916666666666664,217,AV,1,1,6,8,2,0,0,78,4705.31956239884,0.1,-3.7916666666666665
25.75,183,AV,2,0,2,8,1,0,0,28,9884.322174397852,0.1,-2.575
37.96666666666667,225,AV,2,1,3,6,7,0,0,53,3245.380745418587,0.1,-3.796666666666667
38.06666666666667,107,AV,2,2,3,3,7,0,0,51,6563.608435155774,0.1,-3.806666666666667
18.95,283,AV,0,9,5,6,13,0,0,28,948.3478854920526,0.2,-3.79
33.1,73,AV,2,0,2,6,14,0,0,50,3257.969850357721,0.2,-6.620000000000001
38.083333333333336,221,AV,0,4,0,6,2,0,0,40,4113.319853961603,0.3,-11.425
28.683333333333334,299,AV,2,1,2,1,11,0,0,36,1062.4074567339185,0.1,-2.8683333333333336
34.11666666666667,211,AV,1,2,7,7,8,0,0,68,807.7368269013535,0.2,-6.823333333333334
17.266666666666666,194,AV,0,9,5,5,1,0,0,27,4569.840806868062,0.1,-1.7266666666666666
13.75,99,AV,1,2,6,7,2,0,0,32,4227.85786318916,0.1,-1.375
14.533333333333333,125,AV,1,3,8,6,1,0,0,33,1467.6871321740252,0.2,-2.9066666666666667
50.233333333333334,156,AV,0,6,5,7,4,0,0,47,2574.4307659940623,0.2,-10.046666666666667
55.1,8,AV,2,2,3,2,10,0,0,76,1234.5997004771,0.1,-5.510000000000001
20.45,79,AV,0,5,5,4,0,0,0,30,753.7709081553346,0.1,-2.045
37.75,278,AV,1,3,9,3,1,0,0,79,1723.69240549938,0.1,-3.7750000000000004
25.933333333333334,290,AV,2,0,0,4,13,0,0,39,2909.8477340427667,0.3,-7.779999999999999
27.85,188,AV,0,6,7,3,4,0,0,35,1822.2981036688468,0.1,-2.785
28.633333333333333,102,AV,2,2,2,5,5,0,0,36,1564.4426034616197,0.1,-2.8633333333333333
25.933333333333334,248,AV,1,1,4,5,1,0,0,49,4635.813442599864,0.4,-10.373333333333335
38.56666666666667,223,AV,1,1,6,6,0,0,0,76,2022.4315636845977,0.1,-3.8566666666666674
38.15,263,AV,0,4,1,5,8,0,0,42,3292.2479258152307,0.3,-11.444999999999999
