travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,217,AV,1,3,9,5,3,0,0,78,4705.31956239884,0.1,-4.2250000000000005
15.533333333333333,183,AV,1,0,4,8,7,0,0,28,9884.322174397852,0.2,-3.106666666666667
37.833333333333336,225,AV,2,3,3,0,5,0,0,53,3245.380745418587,0.1,-3.7833333333333337
30.633333333333333,107,AV,1,3,4,5,2,0,0,51,6563.608435155774,0.1,-3.0633333333333335
15.25,283,AV,1,2,5,8,10,0,0,28,948.3478854920526,0.1,-1.5250000000000001
27.733333333333334,73,AV,1,2,6,1,13,0,0,50,3257.969850357721,0.5,-13.866666666666667
28.283333333333335,221,AV,2,3,1,2,6,0,0,40,4113.319853961603,0.1,-2.8283333333333336
18.583333333333332,299,AV,1,3,5,0,3,0,0,36,1062.4074567339185,0.1,-1.8583333333333334
43.28333333333333,211,AV,2,2,3,7,3,0,0,68,807.7368269013535,0.1,-4.328333333333333
14.933333333333334,194,AV,1,1,7,2,2,0,0,27,4569.840806868062,0.2,-2.986666666666667
15.25,99,AV,1,1,6,8,9,0,0,32,4227.85786318916,0.1,-1.5250000000000001
13.466666666666667,125,AV,0,7,3,6,4,0,0,33,1467.6871321740252,0.1,-1.3466666666666667
24.983333333333334,156,AV,1,3,4,5,4,0,0,47,2574.4307659940623,0.4,-9.993333333333334
44.483333333333334,8,AV,1,2,7,2,2,0,0,76,1234.5997004771,0.1,-4.448333333333333
21.166666666666668,79,AV,2,3,3,0,11,0,0,30,753.7709081553346,0.1,-2.1166666666666667
41.86666666666667,278,AV,1,2,5,4,18,0,0,79,1723.69240549938,0.2,-8.373333333333333
26.1,290,AV,2,0,2,8,2,0,0,39,2909.8477340427667,0.2,-5.220000000000001
18.2,188,AV,1,3,4,5,1,0,0,35,1822.2981036688468,0.1,-1.82
18.616666666666667,102,AV,1,3,8,6,0,0,0,36,1564.4426034616197,0.1,-1.8616666666666668
28.616666666666667,248,AV,1,0,8,3,2,0,0,49,4635.813442599864,0.1,-2.861666666666667
42.05,223,AV,1,2,5,6,10,0,0,76,2022.4315636845977,0.1,-4.205
21.783333333333335,263,AV,1,0,6,0,6,0,0,42,3292.2479258152307,0.1,-2.1783333333333337
22.433333333333334,103,AV,0,6,0,6,8,0,0,49,1888.2149669861096,0.3,-6.7299999999999995
33.71666666666667,19,AV,1,0,4,6,3,0,0,56,1697.366940102563,0.1,-3.371666666666667
8.416666666666666,277,AV,0,6,1,0,4,0,0,21,1074.3823512953045,0.2,-1.6833333333333333
