travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.8,217,AV,2,1,2,6,0,0,0,78,4705.31956239884,0.1,-4.68
15.7,183,AV,1,2,5,4,4,0,0,28,9884.322174397852,0.1,-1.57
28.416666666666668,225,AV,1,3,4,5,3,0,0,53,3245.380745418587,0.2,-5.683333333333334
27.7,107,AV,1,1,4,6,7,0,0,51,6563.608435155774,0.1,-2.77
15.166666666666666,283,AV,1,3,5,0,3,0,0,28,948.3478854920526,0.1,-1.5166666666666666
32.21666666666667,73,AV,2,3,2,5,7,0,0,50,3257.969850357721,0.2,-6.443333333333334
27.9,221,AV,2,2,1,2,10,0,0,40,4113.319853961603,0.2,-5.58
28.65,299,AV,2,0,0,1,13,0,0,36,1062.4074567339185,0.3,-8.594999999999999
42.65,211,AV,2,0,3,6,1,0,0,68,807.7368269013535,0.1,-4.265
15.2,194,AV,1,3,6,8,7,0,0,27,4569.840806868062,0.3,-4.56
15.716666666666667,99,AV,1,2,7,2,1,0,0,32,4227.85786318916,0.1,-1.5716666666666668
11.716666666666667,125,AV,0,4,2,4,3,0,0,33,1467.6871321740252,0.1,-1.1716666666666666
30.216666666666665,156,AV,2,1,2,3,6,0,0,47,2574.4307659940623,0.1,-3.0216666666666665
39.81666666666667,8,AV,1,0,6,5,0,0,0,76,1234.5997004771,0.1,-3.9816666666666674
9.916666666666666,79,AV,0,9,9,2,1,0,0,30,753.7709081553346,0.1,-0.9916666666666667
35.7,278,AV,1,3,8,6,0,0,0,79,1723.69240549938,0.2,-7.140000000000001
17.533333333333335,290,AV,1,2,6,2,2,0,0,39,2909.8477340427667,0.1,-1.7533333333333336
28.95,188,AV,2,0,3,0,6,0,0,35,1822.2981036688468,0.2,-5.79
17.816666666666666,102,AV,1,2,5,4,12,0,0,36,1564.4426034616197,0.2,-3.5633333333333335
25.95,248,AV,1,3,4,2,1,0,0,49,4635.813442599864,0.1,-2.595
37.13333333333333,223,AV,1,2,6,2,5,0,0,76,2022.4315636845977,0.4,-14.853333333333333
20.3,263,AV,1,0,5,2,4,0,0,42,3292.2479258152307,0.3,-6.09
27.216666666666665,103,AV,1,2,6,1,1,0,0,49,1888.2149669861096,0.1,-2.7216666666666667
42.11666666666667,19,AV,2,0,2,6,4,0,0,56,1697.366940102563,0.1,-4.211666666666667
13.4,277,AV,1,1,6,6,3,0,0,21,1074.3823512953045,0.2,-2.68
13.566666666666666,10,AV,0,8,2,5,7,0,0,34,5960.007005011629,0.2,-2.7133333333333334
33.61666666666667,288,AV,1,2,5,6,2,0,0,69,5899.132481879994,0.1,-3.361666666666667
31.55,184,AV,1,1,4,6,8,0,0,60,3531.3895067900216,0.1,-3.1550000000000002
18.983333333333334,158,AV,1,0,7,0,0,0,0,39,857.6590975250949,0.1,-1.8983333333333334
32.63333333333333,247,AV,1,2,6,7,2,0,0,62,13460.811009378149,0.1,-3.2633333333333336
21.3,66,AV,2,0,2,5,1,0,0,28,7592.14370769901,0.1,-2.1300000000000003
28.55,224,AV,1,1,8,7,0,0,0,51,1541.4014724042315,0.2,-5.710000000000001
36.733333333333334,97,AV,1,0,4,6,8,0,0,76,5862.871835726062,0.2,-7.346666666666668
31.25,293,AV,0,5,2,3,8,0,0,47,14297.77376075636,0.1,-3.125
21.666666666666668,13,AV,1,2,7,4,6,0,0,45,8139.327108000771,0.1,-2.166666666666667
40.06666666666667,5,AV,2,0,3,4,1,0,0,65,3032.1279287666234,0.1,-4.006666666666667
24.466666666666665,68,AV,2,1,3,9,5,0,0,28,8639.921150992108,0.1,-2.4466666666666668
28.15,177,AV,1,3,7,5,0,0,0,52,1244.4027248274256,0.1,-2.815
50.083333333333336,168,AV,0,7,0,5,1,0,0,74,457.16351791608827,0.3,-15.025
39.916666666666664,2,AV,2,0,2,5,4,0,0,61,4660.29795945294,0.1,-3.9916666666666667
34.85,40,AV,0,7,5,1,4,0,0,49,8689.506535985933,0.3,-10.455
29.783333333333335,244,AV,1,3,8,8,6,0,0,57,4967.653125719208,0.1,-2.9783333333333335
29.366666666666667,60,AV,1,3,8,6,5,0,0,56,7336.658338656486,0.1,-2.936666666666667
26.233333333333334,275,AV,1,1,6,8,3,0,0,50,943.1907669438916,0.2,-5.246666666666667
37.11666666666667,271,AV,1,3,4,5,2,0,0,74,2222.040577514192,0.2,-7.423333333333334
32.8,18,AV,0,5,7,6,3,0,0,49,541.9839687696077,0.1,-3.28
37.96666666666667,205,AV,2,3,1,1,7,0,0,62,2329.0008356791827,0.1,-3.796666666666667
38.06666666666667,9,AV,1,1,4,6,6,0,0,97,1150.4391077840953,0.1,-3.806666666666667
40.55,37,AV,1,0,5,6,12,0,0,80,3783.636689084741,0.1,-4.055
16.716666666666665,249,AV,1,0,7,7,2,0,0,36,10071.894878668398,0.2,-3.3433333333333333
17.166666666666668,215,AV,0,9,9,1,5,0,0,35,2052.607856914241,0.2,-3.4333333333333336
26.066666666666666,281,AV,2,2,3,1,5,0,0,36,4459.768546990965,0.1,-2.606666666666667
29.833333333333332,75,AV,1,3,8,6,1,0,0,56,508.6019702527906,0.2,-5.966666666666667
29.8,291,AV,2,1,1,5,0,0,0,35,3169.820795106812,0.3,-8.94
27.9,210,AV,1,3,8,6,5,0,0,51,1239.4416864014672,0.2,-5.58
34.13333333333333,170,AV,1,2,6,2,8,0,0,69,2280.385817754286,0.1,-3.4133333333333336
5.2,117,AV,0,4,3,7,3,0,0,3,5502.789496653042,0.1,-0.52
30.666666666666668,7,AV,1,3,8,6,6,0,0,59,586.8516376274475,0.1,-3.066666666666667
18.116666666666667,266,AV,1,3,4,5,8,0,0,37,2318.2944376966047,0.1,-1.8116666666666668
45.93333333333333,171,AV,2,0,3,8,6,0,0,73,1503.4428459110418,0.2,-9.186666666666666
24.666666666666668,25,AV,1,2,5,8,18,0,0,48,491.8679742725259,0.2,-4.933333333333334
9.983333333333333,47,AV,0,4,1,1,2,0,0,26,3628.2404526711953,0.7,-6.988333333333332
38.6,26,AV,2,3,2,7,6,0,0,49,2580.565825479665,0.1,-3.8600000000000003
34.166666666666664,203,AV,2,0,3,2,5,0,0,48,1261.43865123121,0.1,-3.4166666666666665
6.85,282,AV,0,7,5,7,4,0,0,9,3064.640983136323,0.2,-1.37
15.35,198,AV,0,8,0,2,2,0,0,34,7612.519032757181,0.3,-4.6049999999999995
30.8,265,AV,2,0,2,8,0,0,0,42,2158.6935677652164,0.2,-6.16
20.55,145,AV,1,3,9,4,0,0,0,40,3046.5766145774583,0.1,-2.055
31.366666666666667,112,AV,2,0,3,1,14,0,0,45,1104.4445206976068,0.1,-3.1366666666666667
19.033333333333335,113,AV,1,1,5,8,6,0,0,38,1411.5824788559885,0.2,-3.806666666666667
48.46666666666667,45,AV,0,4,3,4,7,0,0,72,4416.224882412617,0.3,-14.54
36.416666666666664,132,AV,2,0,2,6,6,0,0,55,1260.6549751070208,0.1,-3.6416666666666666
46.483333333333334,174,AV,2,3,2,5,1,0,0,52,3580.4564780460023,0.1,-4.648333333333333
25.35,41,AV,1,1,4,6,4,0,0,48,8981.750106371177,0.1,-2.535
44.68333333333333,164,AV,2,0,3,2,9,0,0,69,11940.25564443948,0.2,-8.936666666666666
41.11666666666667,219,AV,2,3,3,0,6,0,0,69,5341.061461458292,0.2,-8.223333333333334
19.983333333333334,135,AV,1,3,8,6,4,0,0,42,767.6170681366935,0.1,-1.9983333333333335
27.716666666666665,212,AV,0,8,6,3,5,0,0,44,1921.5023446668008,0.2,-5.543333333333333
29.083333333333332,286,AV,1,3,4,5,2,0,0,51,2818.3733061874163,0.1,-2.908333333333333
21.833333333333332,195,AV,2,2,1,5,0,0,0,27,2193.4249838744518,0.1,-2.183333333333333
43.31666666666667,33,AV,0,9,7,2,3,0,0,64,566.7055292848979,0.2,-8.663333333333334
29.1,154,AV,0,9,3,5,1,0,0,46,2675.3892374750885,0.2,-5.82
