travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.65,217,AV,1,1,6,6,1,0,0,78,4705.31956239884,0.3,-12.495
8.416666666666666,183,AV,0,6,3,3,1,0,0,28,9884.322174397852,0.1,-0.8416666666666667
30.866666666666667,225,AV,1,3,4,5,3,0,0,53,3245.380745418587,0.3,-9.26
30.183333333333334,107,AV,1,0,6,0,5,0,0,51,6563.608435155774,0.1,-3.0183333333333335
15.3,283,AV,1,2,7,2,3,0,0,28,948.3478854920526,0.8,-12.240000000000002
32.3,73,AV,2,3,2,0,11,0,0,50,3257.969850357721,0.3,-9.69
28.333333333333332,221,AV,2,3,1,6,4,0,0,40,4113.319853961603,0.1,-2.8333333333333335
18.283333333333335,299,AV,1,2,7,7,2,0,0,36,1062.4074567339185,0.1,-1.8283333333333336
38.1,211,AV,1,0,4,6,2,0,0,68,807.7368269013535,0.2,-7.620000000000001
15.2,194,AV,1,2,4,2,12,0,0,27,4569.840806868062,0.1,-1.52
22.016666666666666,99,AV,2,0,0,5,0,0,0,32,4227.85786318916,0.1,-2.2016666666666667
16.033333333333335,125,AV,1,1,6,6,1,0,0,33,1467.6871321740252,0.3,-4.8100000000000005
25.866666666666667,156,AV,1,2,6,2,6,0,0,47,2574.4307659940623,0.1,-2.586666666666667
54.88333333333333,8,AV,2,3,3,0,4,0,0,76,1234.5997004771,0.2,-10.976666666666667
14.633333333333333,79,AV,1,3,9,4,3,0,0,30,753.7709081553346,0.5,-7.316666666666666
40.68333333333333,278,AV,1,0,9,7,6,0,0,79,1723.69240549938,0.4,-16.273333333333333
18.45,290,AV,1,2,7,3,12,0,0,39,2909.8477340427667,0.1,-1.845
17.933333333333334,188,AV,1,1,6,8,7,0,0,35,1822.2981036688468,0.4,-7.173333333333334
18.55,102,AV,1,1,6,6,0,0,0,36,1564.4426034616197,0.2,-3.7100000000000004
37.333333333333336,248,AV,2,0,3,2,4,0,0,49,4635.813442599864,0.2,-7.466666666666668
48.233333333333334,223,AV,2,0,3,1,7,0,0,76,2022.4315636845977,0.2,-9.646666666666668
30.033333333333335,263,AV,2,3,1,2,6,0,0,42,3292.2479258152307,0.2,-6.006666666666668
