travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.7,288,AV,1,2,5,1,2,0,0,69,5899.132481879994,0.4,-14.280000000000001
41.583333333333336,184,AV,2,1,2,1,15,0,0,60,3531.3895067900216,0.1,-4.158333333333334
50.65,158,AV,0,4,7,5,4,0,0,39,857.6590975250949,0.1,-5.065
120.8,247,AV,0,4,7,2,4,0,0,62,13460.811009378149,0.4,-48.32
22.433333333333334,66,AV,0,7,6,1,0,0,0,28,7592.14370769901,0.3,-6.7299999999999995
93.0,224,AV,0,4,6,5,2,0,0,51,1541.4014724042315,0.1,-9.3
140.2,97,AV,0,4,7,7,19,0,0,76,5862.871835726062,0.1,-14.02
27.2,293,AV,1,2,5,5,1,0,0,47,14297.77376075636,0.3,-8.16
22.083333333333332,13,AV,1,3,6,4,5,0,0,45,8139.327108000771,0.1,-2.2083333333333335
34.416666666666664,5,AV,1,2,4,6,2,0,0,65,3032.1279287666234,0.1,-3.4416666666666664
14.95,68,AV,1,2,5,6,11,0,0,28,8639.921150992108,0.1,-1.495
94.56666666666666,177,AV,0,5,3,1,5,0,0,52,1244.4027248274256,0.1,-9.456666666666667
134.96666666666667,168,AV,0,6,7,0,15,0,0,74,457.16351791608827,0.3,-40.49
115.53333333333333,2,AV,0,5,2,5,0,0,0,61,4660.29795945294,0.1,-11.553333333333335
84.33333333333333,40,AV,0,7,4,3,4,0,0,49,8689.506535985933,0.1,-8.433333333333334
105.01666666666667,244,AV,0,9,8,1,0,0,0,57,4967.653125719208,0.3,-31.505
28.95,60,AV,1,2,7,7,0,0,0,56,7336.658338656486,0.5,-14.475
35.36666666666667,275,AV,2,3,0,3,5,0,0,50,943.1907669438916,0.1,-3.536666666666667
136.91666666666666,271,AV,0,9,6,8,10,0,0,74,2222.040577514192,0.1,-13.691666666666666
26.45,18,AV,1,0,5,6,2,0,0,49,541.9839687696077,0.1,-2.645
41.06666666666667,205,AV,2,2,1,8,2,0,0,62,2329.0008356791827,0.4,-16.42666666666667
146.85,9,AV,0,5,1,0,0,0,0,97,1150.4391077840953,0.2,-29.37
41.31666666666667,37,AV,1,2,4,1,2,0,0,80,3783.636689084741,0.1,-4.131666666666667
27.1,249,AV,2,0,1,2,21,0,0,36,10071.894878668398,0.4,-10.840000000000002
40.18333333333333,215,AV,0,7,4,7,0,0,0,35,2052.607856914241,0.2,-8.036666666666667
26.3,281,AV,2,0,2,6,1,0,0,36,4459.768546990965,0.1,-2.6300000000000003
39.6,75,AV,2,0,2,3,5,0,0,56,508.6019702527906,0.1,-3.9600000000000004
29.95,291,AV,2,1,3,6,0,0,0,35,3169.820795106812,0.1,-2.995
38.96666666666667,210,AV,2,2,0,3,5,0,0,51,1239.4416864014672,0.2,-7.793333333333334
44.5,170,AV,2,2,1,3,5,0,0,69,2280.385817754286,0.2,-8.9
11.75,117,AV,1,1,7,8,5,0,0,3,5502.789496653042,0.2,-2.35
110.4,7,AV,0,5,4,0,3,0,0,59,586.8516376274475,0.2,-22.080000000000002
29.483333333333334,266,AV,2,0,1,1,5,0,0,37,2318.2944376966047,0.1,-2.9483333333333337
46.86666666666667,171,AV,2,1,3,2,7,0,0,73,1503.4428459110418,0.3,-14.06
78.68333333333334,25,AV,0,5,2,6,5,0,0,48,491.8679742725259,0.1,-7.868333333333334
17.216666666666665,47,AV,0,7,2,3,4,0,0,26,3628.2404526711953,0.3,-5.164999999999999
39.05,26,AV,2,0,1,2,6,0,0,49,2580.565825479665,0.3,-11.714999999999998
78.73333333333333,203,AV,0,4,5,4,2,0,0,48,1261.43865123121,0.2,-15.746666666666668
5.083333333333333,282,AV,0,5,4,4,2,0,0,9,3064.640983136323,0.1,-0.5083333333333333
16.666666666666668,198,AV,1,1,7,1,5,0,0,34,7612.519032757181,0.1,-1.666666666666667
31.183333333333334,265,AV,2,1,2,0,5,0,0,42,2158.6935677652164,0.1,-3.1183333333333336
32.88333333333333,145,AV,2,1,0,6,2,0,0,40,3046.5766145774583,0.2,-6.576666666666667
66.4,112,AV,0,4,8,4,4,0,0,45,1104.4445206976068,0.1,-6.640000000000001
45.483333333333334,113,AV,0,7,3,4,6,0,0,38,1411.5824788559885,0.2,-9.096666666666668
47.833333333333336,45,AV,2,3,1,6,16,0,0,72,4416.224882412617,0.1,-4.783333333333334
28.616666666666667,132,AV,1,1,4,5,3,0,0,55,1260.6549751070208,0.1,-2.861666666666667
98.66666666666667,174,AV,0,7,1,4,2,0,0,52,3580.4564780460023,0.2,-19.733333333333334
26.983333333333334,41,AV,1,2,6,5,0,0,0,48,8981.750106371177,0.5,-13.491666666666667
129.68333333333334,164,AV,0,5,1,3,1,0,0,69,11940.25564443948,0.2,-25.936666666666667
131.16666666666666,219,AV,0,6,5,3,1,0,0,69,5341.061461458292,0.4,-52.46666666666667
20.1,135,AV,1,0,6,0,0,0,0,42,767.6170681366935,0.5,-10.05
22.116666666666667,212,AV,1,0,6,0,6,0,0,44,1921.5023446668008,0.2,-4.423333333333334
41.2,286,AV,2,2,2,1,11,0,0,51,2818.3733061874163,0.1,-4.12
18.933333333333334,195,AV,0,9,3,8,2,0,0,27,2193.4249838744518,0.1,-1.8933333333333335
47.03333333333333,33,AV,2,3,2,5,0,0,0,64,566.7055292848979,0.2,-9.406666666666666
32.916666666666664,154,AV,2,3,2,3,8,0,0,46,2675.3892374750885,0.1,-3.2916666666666665
35.61666666666667,131,AV,1,1,9,0,21,0,0,68,646.5589615252754,0.2,-7.123333333333334
27.666666666666668,65,AV,1,3,9,7,8,0,0,50,3382.383844415393,0.4,-11.066666666666668
13.85,228,AV,0,4,3,3,2,0,0,19,4549.070920567666,0.2,-2.77
27.433333333333334,128,AV,2,2,0,6,6,0,0,40,7362.36439851089,0.1,-2.7433333333333336
29.066666666666666,173,AV,2,0,1,1,5,0,0,40,2458.2611968747465,0.5,-14.533333333333333
17.75,178,AV,1,0,8,2,2,0,0,32,849.0657401736111,0.1,-1.7750000000000001
85.76666666666667,147,AV,0,6,2,8,3,0,0,49,4021.28082322038,0.3,-25.73
27.033333333333335,31,AV,1,1,6,0,1,0,0,50,572.7967315704935,0.5,-13.516666666666667
68.06666666666666,220,AV,0,8,2,4,10,0,0,45,4951.479839002994,0.2,-13.613333333333333
47.35,78,AV,0,4,4,4,1,0,0,38,2891.134206742707,0.4,-18.94
29.633333333333333,63,AV,0,4,5,0,1,0,0,31,3236.647802754315,0.2,-5.926666666666667
103.36666666666666,85,AV,0,8,4,5,11,0,0,54,7334.728577480919,0.1,-10.336666666666666
23.2,185,AV,2,2,1,6,0,0,0,27,3508.846318545673,0.2,-4.64
96.36666666666666,23,AV,0,8,1,9,3,0,0,52,5913.041300376779,0.1,-9.636666666666667
43.36666666666667,22,AV,0,8,6,5,1,0,0,37,3987.5502105766736,0.1,-4.336666666666667
59.516666666666666,57,AV,0,7,5,9,11,0,0,40,2411.397471856681,0.2,-11.903333333333334
117.3,101,AV,0,5,1,8,3,0,0,61,2857.6088215719105,0.1,-11.73
34.516666666666666,160,AV,1,3,5,2,0,0,0,64,1824.367004680513,0.1,-3.4516666666666667
127.91666666666667,16,AV,0,8,6,2,11,0,0,67,736.5379020629116,0.2,-25.583333333333336
35.583333333333336,179,AV,2,3,2,6,5,0,0,45,3438.9188747307694,0.2,-7.116666666666667
64.53333333333333,110,AV,0,4,5,7,18,0,0,43,601.3137559373858,0.3,-19.36
19.016666666666666,133,AV,0,4,2,7,6,0,0,24,8975.220492497892,0.1,-1.9016666666666666
35.86666666666667,20,AV,2,3,3,2,6,0,0,50,1260.3927948639828,0.1,-3.586666666666667
8.65,46,AV,0,9,6,7,13,0,0,16,2347.541384251396,0.1,-0.8650000000000001
80.35,86,AV,0,7,1,2,0,0,0,48,3742.7752140142647,0.2,-16.07
30.65,17,AV,2,1,0,3,18,0,0,41,779.2240782816187,0.1,-3.065
38.483333333333334,196,AV,0,6,1,2,0,0,0,34,3393.6426315430986,0.2,-7.696666666666667
5.083333333333333,59,AV,0,5,5,4,0,0,0,12,2987.078671303881,0.5,-2.5416666666666665
30.666666666666668,252,AV,2,0,1,2,6,0,0,46,1691.6338586686718,0.1,-3.066666666666667
28.733333333333334,214,AV,2,2,2,6,7,0,0,39,1022.032321197676,0.7,-20.113333333333333
47.81666666666667,14,AV,2,0,1,2,6,0,0,68,4669.869929992837,0.2,-9.563333333333334
22.116666666666667,124,AV,1,3,4,3,7,0,0,45,2497.1975937909187,0.3,-6.635
27.85,39,AV,0,7,6,7,6,0,0,30,424.9057127261393,0.1,-2.785
41.18333333333333,208,AV,2,3,3,4,4,0,0,67,777.0630287344238,0.1,-4.118333333333333
103.31666666666666,150,AV,0,4,8,6,13,0,0,56,2964.6777926145683,0.1,-10.331666666666667
50.61666666666667,207,AV,0,6,3,2,1,0,0,39,3251.3322332141274,0.2,-10.123333333333335
57.55,62,AV,0,5,4,0,0,0,0,40,904.859336063587,0.2,-11.51
21.3,137,AV,1,0,7,8,2,0,0,42,1265.4739572733297,0.1,-2.1300000000000003
34.86666666666667,267,AV,0,7,0,4,1,0,0,32,2326.172138461347,0.1,-3.486666666666667
69.93333333333334,256,AV,0,9,1,6,8,0,0,45,1782.711710770346,0.2,-13.986666666666668
28.383333333333333,143,AV,1,3,4,0,3,0,0,55,1083.524948441525,0.1,-2.8383333333333334
31.65,116,AV,2,0,3,1,6,0,0,43,7864.29237148983,0.2,-6.33
25.383333333333333,149,AV,1,1,6,0,0,0,0,47,682.056612603955,0.1,-2.5383333333333336
26.616666666666667,264,AV,2,1,0,1,13,0,0,42,4104.202624979457,0.1,-2.661666666666667
29.35,268,AV,1,0,7,0,2,0,0,56,4925.450001742355,0.2,-5.870000000000001
27.716666666666665,136,AV,0,7,2,3,0,0,0,29,950.4213588862824,0.1,-2.7716666666666665
119.28333333333333,29,AV,0,5,0,0,3,0,0,61,1434.2863071033526,0.2,-23.85666666666667
38.36666666666667,197,AV,2,1,2,2,15,0,0,57,3773.692032315799,0.1,-3.836666666666667
6.833333333333333,172,AV,0,5,4,1,0,0,0,14,2857.8751728516777,0.4,-2.7333333333333334
96.15,239,AV,0,4,1,6,2,0,0,52,5307.329693361759,0.1,-9.615000000000002
120.88333333333334,42,AV,0,6,9,2,3,0,0,62,6230.691172258436,0.7,-84.61833333333334
106.91666666666667,38,AV,0,4,3,0,4,0,0,58,871.0408974081768,0.1,-10.691666666666668
52.766666666666666,255,AV,0,9,5,3,3,0,0,38,571.0932451196882,0.1,-5.276666666666667
80.48333333333333,134,AV,0,9,6,5,1,0,0,48,816.2772675203604,0.3,-24.145
71.81666666666666,32,AV,0,4,1,2,4,0,0,46,2105.6010448069283,0.1,-7.181666666666667
52.53333333333333,153,AV,0,6,1,0,0,0,0,39,11662.42845360034,0.2,-10.506666666666668
91.06666666666666,100,AV,0,7,2,2,1,0,0,50,4015.909421979459,0.2,-18.213333333333335
35.766666666666666,144,AV,1,0,5,4,16,0,0,71,2337.3116255789537,0.2,-7.153333333333333
127.9,298,AV,0,8,8,8,1,0,0,67,4446.537177105173,0.1,-12.790000000000001
38.21666666666667,146,AV,0,5,2,0,0,0,0,34,14754.343640924068,0.1,-3.821666666666667
124.25,169,AV,0,5,3,4,3,0,0,64,938.3100494872764,0.4,-49.7
117.3,27,AV,0,4,4,7,4,0,0,61,591.6693204447811,0.1,-11.73
88.03333333333333,142,AV,0,5,8,2,12,0,0,49,1797.659883656486,0.1,-8.803333333333333
38.6,82,AV,2,0,3,8,3,0,0,53,4237.057085974603,0.1,-3.8600000000000003
28.983333333333334,104,AV,1,2,5,1,2,0,0,55,522.440884226393,0.1,-2.8983333333333334
33.833333333333336,34,AV,1,1,4,4,2,0,0,62,588.8906571209208,0.4,-13.533333333333335
54.016666666666666,120,AV,0,4,1,3,3,0,0,39,3097.4575811220984,0.1,-5.401666666666667
112.25,55,AV,0,6,1,4,16,0,0,60,5200.876525735832,0.2,-22.450000000000003
47.5,250,AV,2,1,1,4,2,0,0,94,9280.176126726552,0.2,-9.5
8.416666666666666,241,AV,0,8,7,6,5,0,0,16,20239.22920549412,0.1,-0.8416666666666667
37.43333333333333,4,AV,1,0,7,6,6,0,0,83,5354.15698790508,0.2,-7.486666666666666
11.583333333333334,159,AV,1,3,6,2,1,0,0,16,873.8892656114449,0.1,-1.1583333333333334
105.13333333333334,213,AV,0,5,6,4,1,0,0,56,615.3970356119416,0.1,-10.513333333333335
15.466666666666667,96,AV,1,1,4,6,3,0,0,34,546.8646928603165,0.1,-1.5466666666666669
131.35,139,AV,0,6,0,1,1,0,0,70,3654.013033637752,0.3,-39.404999999999994
29.416666666666668,123,AV,2,3,0,3,6,0,0,39,926.7012599248138,0.1,-2.941666666666667
124.33333333333333,152,AV,0,4,4,3,2,0,0,64,437.8567856598078,0.4,-49.733333333333334
26.3,227,AV,2,2,2,2,5,0,0,36,776.0711537761008,0.2,-5.260000000000001
35.4,240,AV,1,2,6,0,3,0,0,63,742.6585956180782,0.1,-3.54
136.36666666666667,129,AV,0,4,8,0,6,0,0,74,4707.821121085941,0.3,-40.910000000000004
66.45,6,AV,0,6,1,2,3,0,0,44,9095.945853089892,0.2,-13.290000000000001
39.583333333333336,35,AV,2,2,0,2,11,0,0,50,1661.9571573900298,0.2,-7.916666666666668
99.9,72,AV,0,9,6,5,2,0,0,53,3487.44186130441,0.3,-29.97
142.03333333333333,216,AV,0,6,0,3,1,0,0,77,17322.90883950548,0.2,-28.406666666666666
31.233333333333334,81,AV,2,2,0,6,3,0,0,41,5702.891177591027,0.1,-3.1233333333333335
54.11666666666667,28,AV,0,4,5,5,1,0,0,39,539.5213747330826,0.1,-5.411666666666667
129.46666666666667,11,AV,0,4,3,2,9,0,0,67,3933.772930850901,0.1,-12.946666666666667
138.38333333333333,285,AV,0,9,5,5,3,0,0,75,3389.778327720714,0.1,-13.838333333333333
11.983333333333333,191,AV,1,2,8,8,0,0,0,3,1421.705549214182,0.1,-1.1983333333333333
97.8,24,AV,0,9,8,7,1,0,0,53,5844.130995646287,0.2,-19.560000000000002
35.81666666666667,237,AV,1,1,6,1,0,0,0,74,1373.5659577718477,0.4,-14.326666666666668
21.983333333333334,126,AV,1,0,4,2,4,0,0,42,4617.971391102537,0.1,-2.1983333333333337
46.36666666666667,246,AV,2,3,0,7,5,0,0,85,1664.0464513081895,0.1,-4.636666666666667
37.3,279,AV,2,1,0,2,6,0,0,48,3942.222625638348,0.2,-7.46
29.633333333333333,3,AV,0,8,0,8,0,0,0,31,3301.717979419838,0.1,-2.9633333333333334
55.9,176,AV,0,5,5,2,2,0,0,39,1490.1599361877834,0.2,-11.18
10.133333333333333,180,AV,0,7,7,1,5,0,0,16,3414.9419898187493,0.1,-1.0133333333333334
133.3,206,AV,0,4,0,2,2,0,0,69,3539.477986656502,0.1,-13.330000000000002
20.983333333333334,92,AV,0,4,0,1,3,0,0,25,11515.391842589095,0.2,-4.196666666666667
91.11666666666666,259,AV,0,5,6,9,5,0,0,50,932.1411738504048,0.1,-9.111666666666666
126.18333333333334,94,AV,0,4,2,6,2,0,0,64,4381.240268036911,0.1,-12.618333333333334
59.53333333333333,258,AV,0,9,6,6,7,0,0,40,4687.914961676448,0.2,-11.906666666666666
73.71666666666667,192,AV,0,7,3,2,3,0,0,46,1526.0895405694364,0.3,-22.115
30.283333333333335,71,AV,1,1,9,0,9,0,0,60,2198.5025098873134,0.1,-3.0283333333333338
16.116666666666667,235,AV,1,0,8,8,3,0,0,33,2476.7926805910606,0.2,-3.2233333333333336
37.46666666666667,297,AV,2,2,2,4,2,0,0,50,2965.4163440895786,0.3,-11.24
75.25,50,AV,0,4,0,3,1,0,0,47,3101.095365071405,0.1,-7.525
36.36666666666667,182,AV,1,0,7,3,0,0,0,76,11185.875164713363,0.1,-3.6366666666666667
26.916666666666668,189,AV,1,1,6,5,10,0,0,47,1348.5865378412918,0.2,-5.383333333333334
55.93333333333333,84,AV,0,8,4,1,3,0,0,39,923.9636394510808,0.1,-5.593333333333334
26.65,165,AV,1,3,6,6,1,0,0,49,8475.089255911002,0.2,-5.33
28.066666666666666,254,AV,2,2,1,4,4,0,0,34,4577.590037133467,0.3,-8.42
13.916666666666666,251,AV,0,5,2,2,0,0,0,17,1945.516475481125,0.1,-1.3916666666666666
12.066666666666666,201,AV,0,5,7,4,13,0,0,18,3119.7161673652217,0.1,-1.2066666666666668
36.6,51,AV,2,2,0,6,4,0,0,49,548.7192496267361,0.1,-3.66
62.95,0,AV,0,9,8,9,1,0,0,42,2398.572127464108,0.1,-6.295000000000001
28.333333333333332,111,AV,2,0,2,0,9,0,0,35,3197.7177395395383,0.4,-11.333333333333334
16.316666666666666,292,AV,1,2,8,2,3,0,0,20,859.2772315809713,0.1,-1.6316666666666668
76.85,269,AV,0,5,9,1,10,0,0,47,3724.6301341612702,0.3,-23.054999999999996
22.766666666666666,53,AV,2,2,1,8,2,0,0,24,3158.0604616132755,0.1,-2.276666666666667
143.58333333333334,274,AV,0,6,5,5,4,0,0,79,1386.7650627050614,0.4,-57.43333333333334
145.23333333333332,187,AV,0,6,0,5,0,0,0,88,1848.7234685638712,0.3,-43.56999999999999
87.9,89,AV,0,5,4,7,12,0,0,49,1581.4824060924602,0.4,-35.160000000000004
85.78333333333333,70,AV,0,9,3,9,1,0,0,49,1594.6992934726818,0.1,-8.578333333333333
122.33333333333333,295,AV,0,5,2,2,0,0,0,63,1832.3133019091129,0.6,-73.39999999999999
20.95,202,AV,0,4,5,3,8,0,0,26,417.8295094645922,0.1,-2.095
35.15,186,AV,0,6,0,4,4,0,0,31,2520.718778515204,0.5,-17.575
15.583333333333334,257,AV,1,0,7,3,4,0,0,26,1040.734547163155,0.1,-1.5583333333333336
21.416666666666668,273,AV,1,2,5,3,1,0,0,42,2239.257430619588,0.1,-2.141666666666667
68.53333333333333,130,AV,0,5,2,7,3,0,0,44,877.2934597877683,0.2,-13.706666666666667
31.216666666666665,122,AV,1,3,8,9,7,0,0,60,1628.9397076974285,0.1,-3.1216666666666666
99.8,243,AV,0,5,9,5,12,0,0,53,3257.3450634265246,0.2,-19.96
51.1,114,AV,2,0,0,2,6,0,0,80,3803.247088152212,0.1,-5.11
71.51666666666667,108,AV,0,4,2,0,1,0,0,46,1141.0395517097602,0.1,-7.151666666666667
14.55,260,AV,1,1,5,8,3,0,0,18,12051.378145129962,0.2,-2.91
29.316666666666666,162,AV,1,1,8,0,7,0,0,58,1596.1763216794554,0.1,-2.9316666666666666
31.45,233,AV,1,0,4,0,5,0,0,61,2927.9701715656583,0.1,-3.145
70.0,155,AV,0,4,0,7,8,0,0,45,4572.8741748457805,0.1,-7.0
34.11666666666667,121,AV,1,3,7,7,2,0,0,61,2744.255474143275,0.2,-6.823333333333334
43.7,93,AV,0,5,2,5,1,0,0,37,1475.2077210572677,0.1,-4.37
36.583333333333336,76,AV,0,6,7,6,7,0,0,33,4196.147454418583,0.1,-3.6583333333333337
32.166666666666664,161,AV,2,1,1,3,8,0,0,47,4245.708624069837,0.7,-22.516666666666662
30.65,175,AV,1,2,5,8,7,0,0,60,640.5426603936758,0.4,-12.26
112.18333333333334,98,AV,0,6,3,2,0,0,0,59,863.3540159882258,0.2,-22.436666666666667
49.1,280,AV,0,4,8,6,4,0,0,38,954.0002559944874,0.2,-9.82
30.6,261,AV,2,0,2,7,2,0,0,43,1338.7213376931895,0.8,-24.480000000000004
20.566666666666666,166,AV,1,2,4,5,12,0,0,40,2397.5381966938494,0.5,-10.283333333333333
44.43333333333333,67,AV,2,1,2,4,4,0,0,75,2187.718469250836,0.2,-8.886666666666667
6.65,294,AV,0,5,4,4,1,0,0,13,1150.2916000513435,0.1,-0.665
101.58333333333333,163,AV,0,5,4,2,1,0,0,53,1297.4303329633815,0.1,-10.158333333333333
19.983333333333334,48,AV,1,3,5,0,2,0,0,41,870.7377108213431,0.1,-1.9983333333333335
108.58333333333333,238,AV,0,8,3,3,6,0,0,58,437.5592869272848,0.1,-10.858333333333334
61.11666666666667,49,AV,0,4,5,5,1,0,0,41,2563.744074524839,0.2,-12.223333333333334
35.7,272,AV,1,3,4,0,2,0,0,68,649.7132696839626,0.3,-10.71
34.31666666666667,245,AV,1,3,9,9,9,0,0,62,881.2906222289953,0.1,-3.431666666666667
106.95,289,AV,0,5,6,6,3,0,0,56,1552.9853059451273,0.2,-21.39
10.233333333333333,95,AV,0,9,1,3,3,0,0,17,7332.887514065835,0.2,-2.0466666666666664
31.183333333333334,61,AV,0,5,8,1,13,0,0,31,1167.011530479414,0.3,-9.355
35.68333333333333,234,AV,1,1,4,1,7,0,0,64,3159.4556453821087,0.1,-3.5683333333333334
62.88333333333333,36,AV,0,6,3,9,7,0,0,42,7081.334819999852,0.1,-6.288333333333334
113.78333333333333,222,AV,0,4,3,0,1,0,0,60,3534.445695738256,0.5,-56.891666666666666
138.36666666666667,88,AV,0,5,7,7,3,0,0,75,6778.2755320215965,0.3,-41.51
32.35,200,AV,1,1,5,4,1,0,0,60,3206.59631480788,0.1,-3.2350000000000003
101.43333333333334,232,AV,0,8,0,2,2,0,0,53,3366.895459871004,0.1,-10.143333333333334
89.2,157,AV,0,4,0,4,11,0,0,49,4662.282088415262,0.4,-35.68
76.86666666666666,262,AV,0,4,1,0,3,0,0,47,8987.822610831106,0.3,-23.06
82.2,80,AV,0,8,6,3,4,0,0,48,3151.1733449572957,0.1,-8.22
24.666666666666668,90,AV,1,0,4,3,2,0,0,46,1005.9867386644172,0.1,-2.466666666666667
89.38333333333334,105,AV,0,5,6,7,8,0,0,49,4818.617258984985,0.1,-8.938333333333334
49.483333333333334,141,AV,0,5,4,3,11,0,0,37,985.8695826897422,0.1,-4.948333333333334
45.4,44,AV,0,4,4,2,29,0,0,37,3941.04555698938,0.2,-9.08
119.28333333333333,209,AV,0,5,3,8,6,0,0,61,7572.106998522375,0.5,-59.641666666666666
113.9,119,AV,0,8,8,9,6,0,0,60,2131.3254046090938,0.2,-22.78
115.4,193,AV,0,9,7,4,4,0,0,60,3778.090807703549,0.1,-11.540000000000001
20.1,151,AV,2,2,0,1,5,0,0,18,1927.298426803608,0.1,-2.0100000000000002
110.61666666666666,74,AV,0,9,9,6,1,0,0,58,3017.17067826153,0.1,-11.061666666666667
64.95,287,AV,0,6,5,5,5,0,0,43,473.5024380788758,0.1,-6.495000000000001
35.93333333333333,106,AV,1,0,7,3,4,0,0,74,2318.1098695731453,0.1,-3.5933333333333333
21.95,69,AV,1,3,6,2,5,0,0,41,844.3352662229099,0.2,-4.39
27.0,270,AV,1,2,5,0,3,0,0,49,542.8991684878858,0.2,-5.4
28.4,83,AV,1,1,4,0,2,0,0,54,1454.957177165027,0.2,-5.68
26.0,230,AV,0,4,2,0,2,0,0,28,1434.4967426379471,0.2,-5.2
133.15,138,AV,0,4,2,3,1,0,0,70,2382.718205806423,0.2,-26.630000000000003
30.366666666666667,12,AV,1,1,5,0,2,0,0,58,5882.279762541917,0.1,-3.036666666666667
22.5,181,AV,1,3,6,6,0,0,0,42,1517.942512651984,0.1,-2.25
12.2,148,AV,0,6,8,0,2,0,0,16,832.3173438658397,0.1,-1.22
126.16666666666667,52,AV,0,8,8,9,5,0,0,66,1718.6657268339234,0.3,-37.85
21.866666666666667,190,AV,1,2,8,5,0,0,0,42,388.2787303527966,0.1,-2.186666666666667
94.56666666666666,226,AV,0,5,7,4,18,0,0,51,8795.495569618428,0.1,-9.456666666666667
108.48333333333333,15,AV,0,7,5,3,15,0,0,58,3882.59008652233,0.3,-32.545
146.9,167,AV,0,5,4,0,4,0,0,94,2520.757475212996,0.4,-58.760000000000005
17.4,87,AV,0,8,8,7,3,0,0,22,742.4887258523852,0.2,-3.48
31.233333333333334,127,AV,0,5,2,1,1,0,0,31,465.3670128771111,0.2,-6.246666666666667
73.58333333333333,43,AV,0,4,6,1,2,0,0,46,2530.9644311939346,0.1,-7.358333333333333
122.7,199,AV,0,4,2,4,2,0,0,63,3752.1132597063192,0.1,-12.270000000000001
135.01666666666668,276,AV,0,5,6,9,8,0,0,70,6130.868263041086,0.2,-27.003333333333337
15.483333333333333,296,AV,0,6,1,2,1,0,0,22,863.5619359671642,0.4,-6.193333333333333
61.11666666666667,64,AV,0,6,6,5,0,0,0,40,4754.245589533712,0.3,-18.335
75.1,253,AV,0,4,7,5,5,0,0,46,1148.2139867956057,0.1,-7.51
29.166666666666668,56,AV,2,1,3,7,7,0,0,37,1751.9448432672848,0.2,-5.833333333333334
33.25,30,AV,2,1,0,6,22,0,0,47,1592.2311391495805,0.2,-6.65
27.816666666666666,109,AV,1,3,7,6,6,0,0,53,2722.266725979925,0.1,-2.7816666666666667
32.516666666666666,58,AV,2,3,0,8,0,0,0,41,1509.578116022191,0.1,-3.251666666666667
44.166666666666664,242,AV,2,3,3,1,7,0,0,68,597.1498506777683,0.1,-4.416666666666667
29.866666666666667,118,AV,2,2,3,2,8,0,0,43,837.3801312568858,0.1,-2.986666666666667
39.28333333333333,21,AV,2,1,2,2,5,0,0,50,720.4688823460104,0.4,-15.713333333333333
148.63333333333333,54,AV,0,5,7,4,2,0,0,99,5434.023139443809,0.1,-14.863333333333333
