travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.21666666666667,217,AV,2,1,3,3,10,0,0,78,4705.31956239884,0.1,-4.721666666666667
14.983333333333333,183,AV,1,0,5,9,11,0,0,28,9884.322174397852,0.1,-1.4983333333333333
37.53333333333333,225,AV,2,3,3,4,1,0,0,53,3245.380745418587,0.1,-3.7533333333333334
38.18333333333333,107,AV,2,3,3,4,3,0,0,51,6563.608435155774,0.1,-3.8183333333333334
13.683333333333334,283,AV,0,9,9,9,1,0,0,28,948.3478854920526,0.1,-1.3683333333333334
32.266666666666666,73,AV,2,0,3,4,14,0,0,50,3257.969850357721,0.2,-6.453333333333333
20.283333333333335,221,AV,1,2,9,5,6,0,0,40,4113.319853961603,0.1,-2.0283333333333338
18.233333333333334,299,AV,1,3,5,6,9,0,0,36,1062.4074567339185,0.1,-1.8233333333333335
33.516666666666666,211,AV,1,1,4,6,4,0,0,68,807.7368269013535,0.2,-6.703333333333333
25.316666666666666,194,AV,2,2,3,8,0,0,0,27,4569.840806868062,0.1,-2.5316666666666667
14.4,99,AV,1,3,4,4,1,0,0,32,4227.85786318916,0.2,-2.8800000000000003
17.016666666666666,125,AV,0,6,2,4,4,0,0,33,1467.6871321740252,0.2,-3.4033333333333333
30.35,156,AV,2,0,2,8,1,0,0,47,2574.4307659940623,0.2,-6.07
40.35,8,AV,1,3,4,4,2,0,0,76,1234.5997004771,0.1,-4.035
20.983333333333334,79,AV,2,1,0,5,0,0,0,30,753.7709081553346,0.3,-6.295
36.21666666666667,278,AV,1,0,4,3,1,0,0,79,1723.69240549938,0.1,-3.621666666666667
17.683333333333334,290,AV,1,3,9,4,3,0,0,39,2909.8477340427667,0.2,-3.536666666666667
29.2,188,AV,2,3,3,4,5,0,0,35,1822.2981036688468,0.1,-2.92
18.05,102,AV,1,3,4,4,5,0,0,36,1564.4426034616197,0.1,-1.8050000000000002
26.4,248,AV,1,1,6,8,8,0,0,49,4635.813442599864,0.1,-2.64
48.416666666666664,223,AV,2,0,1,3,7,0,0,76,2022.4315636845977,0.7,-33.891666666666666
21.683333333333334,263,AV,1,0,6,0,5,0,0,42,3292.2479258152307,0.1,-2.1683333333333334
27.55,103,AV,1,0,4,6,11,0,0,49,1888.2149669861096,0.1,-2.7550000000000003
30.533333333333335,19,AV,1,1,8,7,3,0,0,56,1697.366940102563,0.2,-6.106666666666667
22.2,277,AV,2,0,3,2,15,0,0,21,1074.3823512953045,0.2,-4.44
15.933333333333334,10,AV,1,2,8,7,7,0,0,34,5960.007005011629,0.1,-1.5933333333333335
33.75,288,AV,1,3,7,0,3,0,0,69,5899.132481879994,0.1,-3.375
41.11666666666667,184,AV,2,1,3,3,5,0,0,60,3531.3895067900216,0.3,-12.334999999999999
22.45,158,AV,0,6,8,4,5,0,0,39,857.6590975250949,0.1,-2.245
41.55,247,AV,2,3,1,7,0,0,0,62,13460.811009378149,0.1,-4.155
13.45,66,AV,0,5,5,3,9,0,0,28,7592.14370769901,0.1,-1.345
29.116666666666667,224,AV,1,3,4,2,1,0,0,51,1541.4014724042315,0.2,-5.823333333333334
55.4,97,AV,0,7,8,6,1,0,0,76,5862.871835726062,0.2,-11.08
25.783333333333335,293,AV,1,3,8,6,1,0,0,47,14297.77376075636,0.1,-2.5783333333333336
22.866666666666667,13,AV,1,3,7,4,1,0,0,45,8139.327108000771,0.1,-2.2866666666666666
32.25,5,AV,1,0,6,0,4,0,0,65,3032.1279287666234,0.1,-3.225
24.516666666666666,68,AV,2,3,1,1,6,0,0,28,8639.921150992108,0.2,-4.903333333333333
