travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.95,217,AV,1,1,6,3,11,0,0,78,4705.31956239884,0.1,-3.8950000000000005
15.05,183,AV,1,3,5,4,0,0,0,28,9884.322174397852,0.2,-3.0100000000000002
37.63333333333333,225,AV,2,0,2,8,3,0,0,53,3245.380745418587,0.3,-11.29
29.133333333333333,107,AV,1,3,8,6,1,0,0,51,6563.608435155774,0.2,-5.826666666666667
8.433333333333334,283,AV,0,9,9,4,14,0,0,28,948.3478854920526,0.1,-0.8433333333333334
26.6,73,AV,1,3,4,5,2,0,0,50,3257.969850357721,0.1,-2.66
20.5,221,AV,0,5,7,6,17,0,0,40,4113.319853961603,0.3,-6.1499999999999995
17.983333333333334,299,AV,1,3,4,5,9,0,0,36,1062.4074567339185,0.1,-1.7983333333333336
36.416666666666664,211,AV,1,0,5,2,1,0,0,68,807.7368269013535,0.2,-7.283333333333333
14.666666666666666,194,AV,1,2,7,1,8,0,0,27,4569.840806868062,0.1,-1.4666666666666668
14.85,99,AV,1,3,4,4,0,0,0,32,4227.85786318916,0.2,-2.97
15.6,125,AV,1,0,6,5,5,0,0,33,1467.6871321740252,0.2,-3.12
23.483333333333334,156,AV,1,0,5,2,6,0,0,47,2574.4307659940623,0.5,-11.741666666666667
55.016666666666666,8,AV,2,1,3,3,4,0,0,76,1234.5997004771,0.1,-5.501666666666667
13.65,79,AV,1,1,5,8,7,0,0,30,753.7709081553346,0.1,-1.3650000000000002
38.7,278,AV,1,1,6,3,11,0,0,79,1723.69240549938,0.1,-3.8700000000000006
26.616666666666667,290,AV,2,1,2,3,5,0,0,39,2909.8477340427667,0.1,-2.661666666666667
17.683333333333334,188,AV,1,3,8,7,5,0,0,35,1822.2981036688468,0.1,-1.7683333333333335
18.316666666666666,102,AV,1,3,6,7,1,0,0,36,1564.4426034616197,0.1,-1.8316666666666668
26.35,248,AV,1,2,7,2,5,0,0,49,4635.813442599864,0.2,-5.2700000000000005
38.68333333333333,223,AV,1,2,7,2,4,0,0,76,2022.4315636845977,0.2,-7.736666666666666
21.333333333333332,263,AV,1,3,4,5,1,0,0,42,3292.2479258152307,0.1,-2.1333333333333333
31.333333333333332,103,AV,0,7,0,2,0,0,0,49,1888.2149669861096,0.1,-3.1333333333333333
32.016666666666666,19,AV,1,3,6,8,7,0,0,56,1697.366940102563,0.4,-12.806666666666667
22.05,277,AV,2,3,1,5,2,0,0,21,1074.3823512953045,0.1,-2.205
11.816666666666666,10,AV,0,5,6,0,12,0,0,34,5960.007005011629,0.4,-4.726666666666667
43.11666666666667,288,AV,2,1,0,0,5,0,0,69,5899.132481879994,0.2,-8.623333333333333
32.766666666666666,184,AV,1,1,5,4,6,0,0,60,3531.3895067900216,0.3,-9.83
19.2,158,AV,1,3,4,4,3,0,0,39,857.6590975250949,0.6,-11.52
34.166666666666664,247,AV,1,1,6,3,0,0,0,62,13460.811009378149,0.2,-6.833333333333333
13.516666666666667,66,AV,1,2,6,2,5,0,0,28,7592.14370769901,0.1,-1.3516666666666668
40.266666666666666,224,AV,2,3,3,4,2,0,0,51,1541.4014724042315,0.1,-4.026666666666666
38.7,97,AV,1,2,5,6,2,0,0,76,5862.871835726062,0.1,-3.8700000000000006
38.083333333333336,293,AV,2,3,2,0,7,0,0,47,14297.77376075636,0.2,-7.616666666666667
31.266666666666666,13,AV,2,1,1,5,3,0,0,45,8139.327108000771,0.1,-3.126666666666667
35.0,5,AV,1,0,4,6,3,0,0,65,3032.1279287666234,0.1,-3.5
10.066666666666666,68,AV,0,4,4,2,1,0,0,28,8639.921150992108,0.1,-1.0066666666666666
29.5,177,AV,1,1,6,3,3,0,0,52,1244.4027248274256,0.5,-14.75
38.016666666666666,168,AV,1,2,6,0,5,0,0,74,457.16351791608827,0.1,-3.8016666666666667
33.266666666666666,2,AV,1,3,4,5,5,0,0,61,4660.29795945294,0.7,-23.286666666666665
27.483333333333334,40,AV,1,2,7,7,4,0,0,49,8689.506535985933,0.2,-5.496666666666667
37.61666666666667,244,AV,2,1,0,6,1,0,0,57,4967.653125719208,0.3,-11.285
37.21666666666667,60,AV,2,3,3,4,11,0,0,56,7336.658338656486,0.2,-7.443333333333334
27.45,275,AV,1,3,5,4,0,0,0,50,943.1907669438916,0.3,-8.235
39.63333333333333,271,AV,1,1,8,5,0,0,0,74,2222.040577514192,0.3,-11.889999999999999
26.1,18,AV,1,2,4,2,2,0,0,49,541.9839687696077,0.1,-2.6100000000000003
33.516666666666666,205,AV,1,1,6,6,16,0,0,62,2329.0008356791827,0.1,-3.3516666666666666
47.083333333333336,9,AV,2,0,2,8,3,0,0,97,1150.4391077840953,0.3,-14.125
55.61666666666667,37,AV,2,3,3,0,8,0,0,80,3783.636689084741,0.2,-11.123333333333335
17.8,249,AV,1,1,7,3,0,0,0,36,10071.894878668398,0.1,-1.7800000000000002
17.733333333333334,215,AV,1,1,6,3,3,0,0,35,2052.607856914241,0.5,-8.866666666666667
26.416666666666668,281,AV,2,0,3,0,5,0,0,36,4459.768546990965,0.1,-2.641666666666667
37.93333333333333,75,AV,0,7,9,3,4,0,0,56,508.6019702527906,0.1,-3.793333333333333
15.466666666666667,291,AV,0,4,8,4,8,0,0,35,3169.820795106812,0.1,-1.5466666666666669
29.466666666666665,210,AV,1,3,8,6,8,0,0,51,1239.4416864014672,0.1,-2.9466666666666668
