travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,101,AV,1,1,5,4,0,0,0,61,2857.6088215719105,0.2,-7.290000000000001
36.583333333333336,160,AV,1,2,6,2,5,0,0,64,1824.367004680513,0.1,-3.6583333333333337
38.3,16,AV,1,3,4,5,1,0,0,67,736.5379020629116,0.2,-7.66
35.4,179,AV,2,0,3,2,8,0,0,45,3438.9188747307694,0.2,-7.08
30.233333333333334,110,AV,2,3,3,4,7,0,0,43,601.3137559373858,0.1,-3.0233333333333334
13.516666666666667,133,AV,1,3,6,7,5,0,0,24,8975.220492497892,0.3,-4.055
29.55,20,AV,1,2,5,6,1,0,0,50,1260.3927948639828,0.3,-8.865
23.6,46,AV,2,0,1,1,5,0,0,16,2347.541384251396,0.1,-2.3600000000000003
27.116666666666667,86,AV,1,2,6,4,13,0,0,48,3742.7752140142647,0.3,-8.135
30.533333333333335,17,AV,2,3,3,0,15,0,0,41,779.2240782816187,0.3,-9.16
18.4,196,AV,1,0,8,0,1,0,0,34,3393.6426315430986,0.1,-1.8399999999999999
11.85,59,AV,1,3,7,5,0,0,0,12,2987.078671303881,0.2,-2.37
30.233333333333334,252,AV,2,1,1,5,0,0,0,46,1691.6338586686718,0.2,-6.046666666666667
20.0,214,AV,1,3,9,4,1,0,0,39,1022.032321197676,0.1,-2.0
39.416666666666664,14,AV,1,2,7,2,4,0,0,68,4669.869929992837,0.1,-3.9416666666666664
24.766666666666666,124,AV,1,1,5,4,9,0,0,45,2497.1975937909187,0.2,-4.953333333333333
15.766666666666667,39,AV,1,0,5,1,4,0,0,30,424.9057127261393,0.2,-3.1533333333333338
41.083333333333336,208,AV,2,1,2,3,14,0,0,67,777.0630287344238,0.2,-8.216666666666667
33.55,150,AV,1,1,6,8,6,0,0,56,2964.6777926145683,0.2,-6.71
20.466666666666665,207,AV,1,3,4,4,2,0,0,39,3251.3322332141274,0.1,-2.0466666666666664
21.316666666666666,62,AV,1,2,5,6,4,0,0,40,904.859336063587,0.2,-4.263333333333334
23.75,137,AV,1,2,9,8,4,0,0,42,1265.4739572733297,0.2,-4.75
16.033333333333335,267,AV,1,3,4,5,7,0,0,32,2326.172138461347,0.4,-6.413333333333334
25.5,256,AV,1,0,9,7,4,0,0,45,1782.711710770346,0.1,-2.5500000000000003
32.71666666666667,143,AV,1,3,4,1,3,0,0,55,1083.524948441525,0.1,-3.271666666666667
24.516666666666666,116,AV,1,2,7,7,1,0,0,43,7864.29237148983,0.2,-4.903333333333333
26.716666666666665,149,AV,1,3,8,8,4,0,0,47,682.056612603955,0.4,-10.686666666666667
21.816666666666666,264,AV,1,2,4,6,6,0,0,42,4104.202624979457,0.1,-2.1816666666666666
39.0,268,AV,2,0,3,2,6,0,0,56,4925.450001742355,0.4,-15.600000000000001
15.233333333333333,136,AV,1,3,4,3,4,0,0,29,950.4213588862824,0.1,-1.5233333333333334
45.0,29,AV,2,1,1,5,1,0,0,61,1434.2863071033526,0.1,-4.5
33.8,197,AV,1,2,6,4,1,0,0,57,3773.692032315799,0.1,-3.38
12.15,172,AV,1,3,4,4,1,0,0,14,2857.8751728516777,0.1,-1.215
31.25,239,AV,1,3,4,4,7,0,0,52,5307.329693361759,0.1,-3.125
41.983333333333334,42,AV,2,0,3,4,9,0,0,62,6230.691172258436,0.1,-4.198333333333333
40.6,38,AV,2,3,3,0,11,0,0,58,871.0408974081768,0.2,-8.120000000000001
35.416666666666664,255,AV,2,2,3,3,9,0,0,38,571.0932451196882,0.2,-7.083333333333333
24.1,134,AV,0,7,9,0,8,0,0,48,816.2772675203604,0.2,-4.82
26.116666666666667,32,AV,1,2,5,6,3,0,0,46,2105.6010448069283,0.2,-5.223333333333334
18.766666666666666,153,AV,0,6,7,2,11,0,0,39,11662.42845360034,0.1,-1.8766666666666667
30.416666666666668,100,AV,1,2,4,2,5,0,0,50,4015.909421979459,0.3,-9.125
39.38333333333333,144,AV,1,3,4,5,21,0,0,71,2337.3116255789537,0.2,-7.876666666666667
39.5,298,AV,0,4,1,0,13,0,0,67,4446.537177105173,0.2,-7.9
17.133333333333333,146,AV,1,0,6,0,8,0,0,34,14754.343640924068,0.2,-3.4266666666666667
37.016666666666666,169,AV,1,2,6,1,9,0,0,64,938.3100494872764,0.2,-7.403333333333333
39.93333333333333,27,AV,2,1,0,2,15,0,0,61,591.6693204447811,0.2,-7.986666666666666
44.483333333333334,142,AV,2,0,2,6,0,0,0,49,1797.659883656486,0.1,-4.448333333333333
31.983333333333334,82,AV,1,2,6,4,14,0,0,53,4237.057085974603,0.3,-9.595
32.68333333333333,104,AV,1,1,4,6,2,0,0,55,522.440884226393,0.5,-16.341666666666665
35.96666666666667,34,AV,0,4,8,8,6,0,0,62,588.8906571209208,0.2,-7.193333333333334
20.383333333333333,120,AV,1,1,5,4,0,0,0,39,3097.4575811220984,0.1,-2.0383333333333336
36.65,55,AV,1,3,4,5,3,0,0,60,5200.876525735832,0.1,-3.665
42.88333333333333,250,AV,1,1,6,6,0,0,0,94,9280.176126726552,0.2,-8.576666666666666
20.616666666666667,241,AV,2,0,2,5,3,0,0,16,20239.22920549412,0.2,-4.123333333333334
42.85,4,AV,1,2,7,2,2,0,0,83,5354.15698790508,0.1,-4.285
11.916666666666666,159,AV,1,1,6,8,6,0,0,16,873.8892656114449,0.3,-3.5749999999999997
30.933333333333334,213,AV,0,6,6,1,18,0,0,56,615.3970356119416,0.3,-9.28
16.733333333333334,96,AV,1,3,5,7,7,0,0,34,546.8646928603165,0.3,-5.0200000000000005
39.28333333333333,139,AV,1,3,5,4,1,0,0,70,3654.013033637752,0.2,-7.8566666666666665
20.75,123,AV,1,1,8,5,2,0,0,39,926.7012599248138,0.3,-6.225
42.35,152,AV,2,0,1,4,1,0,0,64,437.8567856598078,0.5,-21.175
19.016666666666666,227,AV,1,1,5,3,2,0,0,36,776.0711537761008,0.1,-1.9016666666666666
37.9,240,AV,1,3,4,5,6,0,0,63,742.6585956180782,0.4,-15.16
39.38333333333333,129,AV,1,3,4,5,1,0,0,74,4707.821121085941,0.3,-11.815
25.166666666666668,6,AV,1,2,6,1,0,0,0,44,9095.945853089892,0.1,-2.516666666666667
31.166666666666668,35,AV,1,3,4,5,6,0,0,50,1661.9571573900298,0.1,-3.116666666666667
27.466666666666665,72,AV,0,4,2,4,5,0,0,53,3487.44186130441,0.1,-2.7466666666666666
41.06666666666667,216,AV,1,3,9,4,1,0,0,77,17322.90883950548,0.1,-4.106666666666667
22.666666666666668,81,AV,1,1,7,1,9,0,0,41,5702.891177591027,0.2,-4.533333333333334
20.833333333333332,28,AV,1,3,8,6,1,0,0,39,539.5213747330826,0.2,-4.166666666666667
37.7,11,AV,0,9,0,2,6,0,0,67,3933.772930850901,0.1,-3.7700000000000005
41.06666666666667,285,AV,1,3,8,6,1,0,0,75,3389.778327720714,0.2,-8.213333333333335
11.8,191,AV,1,1,6,6,3,0,0,3,1421.705549214182,0.1,-1.1800000000000002
31.266666666666666,24,AV,1,2,7,2,13,0,0,53,5844.130995646287,0.1,-3.126666666666667
43.93333333333333,237,AV,2,0,3,4,6,0,0,74,1373.5659577718477,0.1,-4.3933333333333335
31.95,126,AV,2,1,3,0,5,0,0,42,4617.971391102537,0.4,-12.780000000000001
42.25,246,AV,1,2,6,1,0,0,0,85,1664.0464513081895,0.2,-8.450000000000001
28.483333333333334,279,AV,1,3,4,5,1,0,0,48,3942.222625638348,0.1,-2.8483333333333336
11.95,3,AV,0,4,8,8,5,0,0,31,3301.717979419838,0.1,-1.195
21.15,176,AV,1,2,4,2,7,0,0,39,1490.1599361877834,0.1,-2.1149999999999998
11.966666666666667,180,AV,1,3,5,4,3,0,0,16,3414.9419898187493,0.3,-3.59
40.333333333333336,206,AV,1,3,4,5,6,0,0,69,3539.477986656502,0.1,-4.033333333333334
15.65,92,AV,1,2,6,7,1,0,0,25,11515.391842589095,0.2,-3.1300000000000003
30.516666666666666,259,AV,1,3,4,5,4,0,0,50,932.1411738504048,0.1,-3.0516666666666667
37.983333333333334,94,AV,1,2,5,6,1,0,0,64,4381.240268036911,0.1,-3.798333333333334
20.583333333333332,258,AV,0,8,2,6,4,0,0,40,4687.914961676448,0.3,-6.175
38.266666666666666,192,AV,2,2,2,7,0,0,0,46,1526.0895405694364,0.6,-22.959999999999997
35.68333333333333,71,AV,1,2,6,1,6,0,0,60,2198.5025098873134,0.1,-3.5683333333333334
17.183333333333334,235,AV,1,1,6,8,5,0,0,33,2476.7926805910606,0.1,-1.7183333333333335
37.3,297,AV,2,2,2,2,5,0,0,50,2965.4163440895786,0.1,-3.73
26.7,50,AV,1,3,4,5,14,0,0,47,3101.095365071405,0.2,-5.34
41.86666666666667,182,AV,1,2,7,2,0,0,0,76,11185.875164713363,0.4,-16.746666666666666
28.266666666666666,189,AV,1,0,7,2,0,0,0,47,1348.5865378412918,0.2,-5.653333333333333
21.283333333333335,84,AV,1,1,9,9,5,0,0,39,923.9636394510808,0.1,-2.1283333333333334
28.516666666666666,165,AV,1,3,4,4,1,0,0,49,8475.089255911002,0.2,-5.703333333333333
27.883333333333333,254,AV,2,0,3,1,6,0,0,34,4577.590037133467,0.1,-2.7883333333333336
13.55,251,AV,1,2,9,9,1,0,0,17,1945.516475481125,0.1,-1.3550000000000002
6.683333333333334,201,AV,0,6,1,4,1,0,0,18,3119.7161673652217,0.1,-0.6683333333333334
29.3,51,AV,1,3,4,5,6,0,0,49,548.7192496267361,0.1,-2.93
24.216666666666665,0,AV,1,2,7,2,0,0,0,42,2398.572127464108,0.1,-2.421666666666667
18.65,111,AV,1,3,4,5,8,0,0,35,3197.7177395395383,0.1,-1.865
29.533333333333335,292,AV,2,1,1,5,8,0,0,20,859.2772315809713,0.1,-2.9533333333333336
26.75,269,AV,1,3,4,5,13,0,0,47,3724.6301341612702,0.2,-5.3500000000000005
13.2,53,AV,1,3,4,5,1,0,0,24,3158.0604616132755,0.1,-1.32
42.46666666666667,274,AV,1,2,5,6,3,0,0,79,1386.7650627050614,0.2,-8.493333333333334
45.8,187,AV,2,0,3,2,27,0,0,88,1848.7234685638712,0.2,-9.16
39.68333333333333,89,AV,2,0,2,6,8,0,0,49,1581.4824060924602,0.1,-3.9683333333333333
35.416666666666664,70,AV,2,0,3,2,5,0,0,49,1594.6992934726818,0.1,-3.5416666666666665
35.95,295,AV,1,0,4,3,6,0,0,63,1832.3133019091129,0.1,-3.5950000000000006
14.633333333333333,202,AV,1,1,4,6,4,0,0,26,417.8295094645922,0.2,-2.9266666666666667
18.266666666666666,186,AV,1,3,8,6,7,0,0,31,2520.718778515204,0.1,-1.8266666666666667
26.733333333333334,257,AV,2,0,3,4,9,0,0,26,1040.734547163155,0.1,-2.673333333333334
23.183333333333334,273,AV,1,3,4,5,4,0,0,42,2239.257430619588,0.1,-2.3183333333333334
22.6,130,AV,0,6,5,3,1,0,0,44,877.2934597877683,0.1,-2.2600000000000002
32.53333333333333,122,AV,0,4,2,4,2,0,0,60,1628.9397076974285,0.4,-13.013333333333334
36.95,243,AV,2,3,3,0,6,0,0,53,3257.3450634265246,0.3,-11.085
43.733333333333334,114,AV,1,0,9,3,3,0,0,80,3803.247088152212,0.1,-4.373333333333334
25.233333333333334,108,AV,1,2,6,2,0,0,0,46,1141.0395517097602,0.3,-7.57
26.366666666666667,260,AV,2,3,1,5,11,0,0,18,12051.378145129962,0.2,-5.273333333333333
34.03333333333333,162,AV,1,2,6,2,0,0,0,58,1596.1763216794554,0.1,-3.4033333333333333
35.916666666666664,233,AV,1,3,4,5,3,0,0,61,2927.9701715656583,0.1,-3.591666666666667
33.666666666666664,155,AV,2,2,1,5,7,0,0,45,4572.8741748457805,0.1,-3.3666666666666667
36.7,121,AV,1,2,7,2,3,0,0,61,2744.255474143275,0.1,-3.6700000000000004
19.816666666666666,93,AV,1,3,4,5,3,0,0,37,1475.2077210572677,0.1,-1.9816666666666667
16.85,76,AV,1,0,4,6,2,0,0,33,4196.147454418583,0.1,-1.6850000000000003
26.283333333333335,161,AV,1,2,6,1,5,0,0,47,4245.708624069837,0.1,-2.628333333333334
30.816666666666666,175,AV,0,8,7,9,17,0,0,60,640.5426603936758,0.3,-9.245
35.9,98,AV,1,3,4,5,6,0,0,59,863.3540159882258,0.5,-17.95
19.6,280,AV,1,3,4,5,12,0,0,38,954.0002559944874,0.1,-1.9600000000000002
23.85,261,AV,1,2,5,6,5,0,0,43,1338.7213376931895,0.1,-2.3850000000000002
22.433333333333334,166,AV,1,3,8,6,2,0,0,40,2397.5381966938494,0.1,-2.2433333333333336
40.15,67,AV,1,3,4,5,2,0,0,75,2187.718469250836,0.1,-4.015
19.233333333333334,294,AV,2,3,0,7,8,0,0,13,1150.2916000513435,0.1,-1.9233333333333336
27.466666666666665,163,AV,0,5,7,6,20,0,0,53,1297.4303329633815,0.3,-8.239999999999998
21.95,48,AV,1,2,6,0,9,0,0,41,870.7377108213431,0.3,-6.585
34.93333333333333,238,AV,1,0,4,6,7,0,0,58,437.5592869272848,0.2,-6.986666666666666
22.55,49,AV,1,3,4,4,8,0,0,41,2563.744074524839,0.2,-4.510000000000001
38.266666666666666,272,AV,1,0,5,6,2,0,0,68,649.7132696839626,0.2,-7.653333333333333
36.0,245,AV,0,8,0,2,5,0,0,62,881.2906222289953,0.1,-3.6
34.75,289,AV,1,3,7,0,13,0,0,56,1552.9853059451273,0.1,-3.475
6.65,95,AV,0,5,5,4,2,0,0,17,7332.887514065835,0.1,-0.665
15.416666666666666,61,AV,1,3,5,0,5,0,0,31,1167.011530479414,0.1,-1.5416666666666667
43.75,234,AV,2,0,3,2,5,0,0,64,3159.4556453821087,0.1,-4.375
23.666666666666668,36,AV,1,3,6,0,4,0,0,42,7081.334819999852,0.2,-4.733333333333333
40.71666666666667,222,AV,2,0,3,2,7,0,0,60,3534.445695738256,0.3,-12.215
40.95,88,AV,1,3,4,4,2,0,0,75,6778.2755320215965,0.1,-4.095000000000001
43.333333333333336,200,AV,2,0,1,4,1,0,0,60,3206.59631480788,0.2,-8.666666666666668
31.316666666666666,232,AV,1,0,6,0,0,0,0,53,3366.895459871004,0.1,-3.131666666666667
28.683333333333334,157,AV,1,3,4,5,5,0,0,49,4662.282088415262,0.1,-2.8683333333333336
26.916666666666668,262,AV,1,3,8,6,8,0,0,47,8987.822610831106,0.1,-2.691666666666667
28.116666666666667,80,AV,1,0,9,3,3,0,0,48,3151.1733449572957,0.2,-5.623333333333334
25.783333333333335,90,AV,1,0,5,6,7,0,0,46,1005.9867386644172,0.1,-2.5783333333333336
29.75,105,AV,1,2,7,2,0,0,0,49,4818.617258984985,0.2,-5.95
38.28333333333333,141,AV,2,3,3,0,7,0,0,37,985.8695826897422,0.3,-11.485
19.95,44,AV,1,3,4,1,1,0,0,37,3941.04555698938,0.1,-1.995
34.56666666666667,209,AV,0,9,4,1,1,0,0,61,7572.106998522375,0.1,-3.456666666666667
36.416666666666664,119,AV,1,3,8,6,0,0,0,60,2131.3254046090938,0.1,-3.6416666666666666
32.483333333333334,193,AV,0,7,1,8,1,0,0,60,3778.090807703549,0.1,-3.2483333333333335
11.983333333333333,151,AV,1,2,5,6,3,0,0,18,1927.298426803608,0.1,-1.1983333333333333
36.416666666666664,74,AV,1,1,4,6,7,0,0,58,3017.17067826153,0.2,-7.283333333333333
36.516666666666666,287,AV,2,3,3,0,7,0,0,43,473.5024380788758,0.2,-7.303333333333334
39.88333333333333,106,AV,1,3,4,5,1,0,0,74,2318.1098695731453,0.1,-3.9883333333333333
23.766666666666666,69,AV,1,3,4,5,1,0,0,41,844.3352662229099,0.4,-9.506666666666666
29.266666666666666,270,AV,1,3,4,4,15,0,0,49,542.8991684878858,0.1,-2.9266666666666667
32.46666666666667,83,AV,1,1,4,4,1,0,0,54,1454.957177165027,0.2,-6.493333333333334
15.066666666666666,230,AV,1,0,9,3,3,0,0,28,1434.4967426379471,0.2,-3.0133333333333336
39.166666666666664,138,AV,1,3,6,4,2,0,0,70,2382.718205806423,0.1,-3.9166666666666665
35.016666666666666,12,AV,1,3,4,4,1,0,0,58,5882.279762541917,0.1,-3.501666666666667
24.55,181,AV,1,1,5,4,5,0,0,42,1517.942512651984,0.4,-9.82
24.933333333333334,148,AV,2,2,1,4,2,0,0,16,832.3173438658397,0.5,-12.466666666666667
37.88333333333333,52,AV,0,4,8,8,16,0,0,66,1718.6657268339234,0.1,-3.7883333333333336
31.466666666666665,190,AV,2,0,3,2,10,0,0,42,388.2787303527966,0.2,-6.293333333333333
31.316666666666666,226,AV,1,3,8,6,1,0,0,51,8795.495569618428,0.1,-3.131666666666667
34.03333333333333,15,AV,1,1,6,8,6,0,0,58,3882.59008652233,0.2,-6.806666666666667
43.55,167,AV,1,0,5,3,12,0,0,94,2520.757475212996,0.1,-4.3549999999999995
14.4,87,AV,1,0,4,3,6,0,0,22,742.4887258523852,0.3,-4.32
15.9,127,AV,1,1,7,4,9,0,0,31,465.3670128771111,0.3,-4.77
26.0,43,AV,1,0,9,7,1,0,0,46,2530.9644311939346,0.1,-2.6
36.96666666666667,199,AV,1,0,4,3,4,0,0,63,3752.1132597063192,0.2,-7.393333333333334
47.833333333333336,276,AV,2,0,3,2,21,0,0,70,6130.868263041086,0.3,-14.35
8.383333333333333,296,AV,0,8,0,2,3,0,0,22,863.5619359671642,0.2,-1.6766666666666667
21.916666666666668,64,AV,1,1,6,8,6,0,0,40,4754.245589533712,0.1,-2.191666666666667
26.133333333333333,253,AV,1,3,8,6,2,0,0,46,1148.2139867956057,0.1,-2.6133333333333333
15.45,56,AV,0,4,8,8,9,0,0,37,1751.9448432672848,0.1,-1.545
26.883333333333333,30,AV,1,1,5,3,6,0,0,47,1592.2311391495805,0.4,-10.753333333333334
28.983333333333334,109,AV,0,5,2,7,2,0,0,53,2722.266725979925,0.4,-11.593333333333334
23.716666666666665,58,AV,1,0,9,7,6,0,0,41,1509.578116022191,0.1,-2.3716666666666666
38.31666666666667,242,AV,1,3,4,5,1,0,0,68,597.1498506777683,0.2,-7.663333333333334
20.616666666666667,118,AV,0,4,1,2,7,0,0,43,837.3801312568858,0.1,-2.061666666666667
39.05,21,AV,2,2,2,5,0,0,0,50,720.4688823460104,0.1,-3.905
