travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.63333333333333,217,AV,1,0,5,4,3,0,0,78,4705.31956239884,0.2,-8.126666666666667
15.983333333333333,183,AV,1,2,5,6,2,0,0,28,9884.322174397852,0.1,-1.5983333333333334
29.533333333333335,225,AV,1,2,5,6,26,0,0,53,3245.380745418587,0.2,-5.906666666666667
38.233333333333334,107,AV,2,1,0,0,15,0,0,51,6563.608435155774,0.2,-7.646666666666667
16.166666666666668,283,AV,1,1,4,6,4,0,0,28,948.3478854920526,0.1,-1.616666666666667
27.733333333333334,73,AV,1,0,9,7,2,0,0,50,3257.969850357721,0.1,-2.7733333333333334
20.483333333333334,221,AV,1,1,8,9,18,0,0,40,4113.319853961603,0.2,-4.096666666666667
28.8,299,AV,2,1,1,0,38,0,0,36,1062.4074567339185,0.1,-2.8800000000000003
36.28333333333333,211,AV,1,2,7,2,0,0,0,68,807.7368269013535,0.2,-7.256666666666667
15.45,194,AV,1,0,5,4,2,0,0,27,4569.840806868062,0.2,-3.09
16.083333333333332,99,AV,1,1,9,2,7,0,0,32,4227.85786318916,0.4,-6.433333333333334
23.5,125,AV,2,0,2,1,5,0,0,33,1467.6871321740252,0.1,-2.35
24.016666666666666,156,AV,1,2,7,7,3,0,0,47,2574.4307659940623,0.2,-4.803333333333334
43.266666666666666,8,AV,1,3,4,4,5,0,0,76,1234.5997004771,0.1,-4.326666666666667
21.233333333333334,79,AV,2,3,3,0,8,0,0,30,753.7709081553346,0.3,-6.37
40.28333333333333,278,AV,1,1,6,8,21,0,0,79,1723.69240549938,0.1,-4.028333333333333
26.066666666666666,290,AV,2,1,2,3,5,0,0,39,2909.8477340427667,0.2,-5.213333333333334
28.983333333333334,188,AV,2,0,3,2,5,0,0,35,1822.2981036688468,0.1,-2.8983333333333334
28.85,102,AV,2,0,0,3,10,0,0,36,1564.4426034616197,0.8,-23.080000000000002
37.43333333333333,248,AV,2,2,3,1,18,0,0,49,4635.813442599864,0.1,-3.743333333333333
40.4,223,AV,1,2,5,6,5,0,0,76,2022.4315636845977,0.3,-12.12
22.133333333333333,263,AV,1,1,4,6,4,0,0,42,3292.2479258152307,0.2,-4.426666666666667
27.95,103,AV,1,3,8,6,1,0,0,49,1888.2149669861096,0.1,-2.795
32.65,19,AV,1,3,4,5,6,0,0,56,1697.366940102563,0.4,-13.06
12.9,277,AV,1,3,8,6,3,0,0,21,1074.3823512953045,0.2,-2.58
13.716666666666667,10,AV,0,4,2,3,6,0,0,34,5960.007005011629,0.1,-1.3716666666666668
36.86666666666667,288,AV,1,2,5,6,1,0,0,69,5899.132481879994,0.1,-3.686666666666667
32.93333333333333,184,AV,1,3,4,5,1,0,0,60,3531.3895067900216,0.1,-3.293333333333333
19.216666666666665,158,AV,1,0,7,7,0,0,0,39,857.6590975250949,0.1,-1.9216666666666666
34.45,247,AV,1,3,4,5,1,0,0,62,13460.811009378149,0.5,-17.225
15.166666666666666,66,AV,1,1,4,3,3,0,0,28,7592.14370769901,0.7,-10.616666666666665
32.916666666666664,224,AV,0,4,6,5,3,0,0,51,1541.4014724042315,0.1,-3.2916666666666665
39.68333333333333,97,AV,1,3,9,5,1,0,0,76,5862.871835726062,0.2,-7.9366666666666665
26.666666666666668,293,AV,1,3,4,4,1,0,0,47,14297.77376075636,0.2,-5.333333333333334
23.2,13,AV,1,3,5,6,16,0,0,45,8139.327108000771,0.1,-2.32
34.75,5,AV,1,1,4,6,5,0,0,65,3032.1279287666234,0.1,-3.475
16.016666666666666,68,AV,1,0,4,3,3,0,0,28,8639.921150992108,0.3,-4.805
37.46666666666667,177,AV,2,0,3,2,6,0,0,52,1244.4027248274256,0.1,-3.746666666666667
47.38333333333333,168,AV,2,0,3,0,13,0,0,74,457.16351791608827,0.1,-4.738333333333333
33.81666666666667,2,AV,1,1,6,8,5,0,0,61,4660.29795945294,0.4,-13.526666666666669
28.05,40,AV,1,1,5,4,7,0,0,49,8689.506535985933,0.1,-2.805
37.85,244,AV,2,3,3,0,6,0,0,57,4967.653125719208,0.1,-3.785
30.816666666666666,60,AV,1,0,6,0,1,0,0,56,7336.658338656486,0.3,-9.245
28.033333333333335,275,AV,1,3,4,4,1,0,0,50,943.1907669438916,0.5,-14.016666666666667
40.43333333333333,271,AV,1,3,8,7,0,0,0,74,2222.040577514192,0.4,-16.173333333333332
26.716666666666665,18,AV,1,3,8,6,1,0,0,49,541.9839687696077,0.1,-2.671666666666667
33.85,205,AV,1,3,4,5,20,0,0,62,2329.0008356791827,0.2,-6.7700000000000005
47.3,9,AV,2,0,3,2,10,0,0,97,1150.4391077840953,0.1,-4.7299999999999995
43.516666666666666,37,AV,1,0,9,7,1,0,0,80,3783.636689084741,0.3,-13.055
17.133333333333333,249,AV,1,0,6,0,7,0,0,36,10071.894878668398,0.1,-1.7133333333333334
15.45,215,AV,0,6,5,9,7,0,0,35,2052.607856914241,0.1,-1.545
26.183333333333334,281,AV,2,3,0,8,3,0,0,36,4459.768546990965,0.2,-5.236666666666667
31.483333333333334,75,AV,1,1,4,4,0,0,0,56,508.6019702527906,0.1,-3.1483333333333334
18.233333333333334,291,AV,1,3,8,6,0,0,0,35,3169.820795106812,0.1,-1.8233333333333335
38.516666666666666,210,AV,2,0,3,1,9,0,0,51,1239.4416864014672,0.3,-11.555
44.333333333333336,170,AV,2,3,0,8,5,0,0,69,2280.385817754286,0.1,-4.433333333333334
11.716666666666667,117,AV,1,0,7,1,0,0,0,3,5502.789496653042,0.2,-2.3433333333333333
38.43333333333333,7,AV,2,3,2,6,3,0,0,59,586.8516376274475,0.1,-3.8433333333333333
18.266666666666666,266,AV,1,3,6,8,4,0,0,37,2318.2944376966047,0.1,-1.8266666666666667
39.083333333333336,171,AV,1,3,4,5,2,0,0,73,1503.4428459110418,0.2,-7.816666666666667
34.7,25,AV,2,0,3,2,7,0,0,48,491.8679742725259,0.2,-6.940000000000001
8.283333333333333,47,AV,0,5,2,7,9,0,0,26,3628.2404526711953,0.3,-2.485
27.95,26,AV,1,0,5,6,6,0,0,49,2580.565825479665,0.1,-2.795
