travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.45,217,AV,0,7,3,6,11,0,0,78,4705.31956239884,0.3,-29.835
15.2,183,AV,1,2,5,8,10,0,0,28,9884.322174397852,0.1,-1.52
75.08333333333333,225,AV,0,6,7,4,13,0,0,53,3245.380745418587,0.3,-22.525
28.45,107,AV,1,2,8,9,4,0,0,51,6563.608435155774,0.2,-5.69
15.4,283,AV,0,8,6,0,0,0,0,28,948.3478854920526,0.2,-3.08
24.7,73,AV,1,0,4,6,2,0,0,50,3257.969850357721,0.1,-2.47
18.483333333333334,221,AV,1,2,5,6,2,0,0,40,4113.319853961603,0.2,-3.696666666666667
18.1,299,AV,1,0,7,7,7,0,0,36,1062.4074567339185,0.1,-1.8100000000000003
34.03333333333333,211,AV,1,2,6,7,2,0,0,68,807.7368269013535,0.2,-6.806666666666667
13.9,194,AV,0,5,5,1,1,0,0,27,4569.840806868062,0.1,-1.3900000000000001
18.75,99,AV,0,9,6,8,2,0,0,32,4227.85786318916,0.2,-3.75
23.466666666666665,125,AV,2,0,1,3,6,0,0,33,1467.6871321740252,0.1,-2.3466666666666667
53.916666666666664,156,AV,0,7,0,6,1,0,0,47,2574.4307659940623,0.1,-5.391666666666667
98.28333333333333,8,AV,0,4,7,1,3,0,0,76,1234.5997004771,0.1,-9.828333333333333
15.35,79,AV,0,5,2,9,14,0,0,30,753.7709081553346,0.1,-1.5350000000000001
99.38333333333334,278,AV,0,7,1,5,4,0,0,79,1723.69240549938,0.1,-9.938333333333334
31.266666666666666,290,AV,0,5,2,9,8,0,0,39,2909.8477340427667,0.1,-3.126666666666667
17.916666666666668,188,AV,1,0,7,3,9,0,0,35,1822.2981036688468,0.1,-1.791666666666667
28.816666666666666,102,AV,2,2,1,4,1,0,0,36,1564.4426034616197,0.1,-2.881666666666667
26.066666666666666,248,AV,1,2,4,2,2,0,0,49,4635.813442599864,0.2,-5.213333333333334
48.516666666666666,223,AV,2,0,0,5,2,0,0,76,2022.4315636845977,0.1,-4.851666666666667
30.183333333333334,263,AV,2,0,3,0,8,0,0,42,3292.2479258152307,0.2,-6.036666666666667
64.83333333333333,103,AV,0,7,5,1,13,0,0,49,1888.2149669861096,0.1,-6.483333333333333
30.483333333333334,19,AV,1,1,6,2,2,0,0,56,1697.366940102563,0.1,-3.048333333333334
12.5,277,AV,1,1,6,3,2,0,0,21,1074.3823512953045,0.1,-1.25
20.666666666666668,10,AV,0,7,6,1,1,0,0,34,5960.007005011629,0.1,-2.066666666666667
43.53333333333333,288,AV,2,1,0,4,2,0,0,69,5899.132481879994,0.1,-4.3533333333333335
41.083333333333336,184,AV,2,3,3,3,6,0,0,60,3531.3895067900216,0.3,-12.325000000000001
34.75,158,AV,0,5,4,2,7,0,0,39,857.6590975250949,0.1,-3.475
32.1,247,AV,1,0,4,6,8,0,0,62,13460.811009378149,0.1,-3.2100000000000004
21.316666666666666,66,AV,2,1,3,2,5,0,0,28,7592.14370769901,0.2,-4.263333333333334
40.4,224,AV,2,3,1,1,6,0,0,51,1541.4014724042315,0.2,-8.08
36.95,97,AV,1,2,5,1,2,0,0,76,5862.871835726062,0.3,-11.085
38.13333333333333,293,AV,2,3,2,6,1,0,0,47,14297.77376075636,0.4,-15.253333333333334
21.633333333333333,13,AV,1,1,4,4,2,0,0,45,8139.327108000771,0.1,-2.1633333333333336
40.85,5,AV,2,1,0,9,1,0,0,65,3032.1279287666234,0.2,-8.17
14.85,68,AV,1,3,4,5,1,0,0,28,8639.921150992108,0.1,-1.485
28.583333333333332,177,AV,1,1,4,6,10,0,0,52,1244.4027248274256,0.2,-5.716666666666667
94.31666666666666,168,AV,0,9,9,4,12,0,0,74,457.16351791608827,0.1,-9.431666666666667
31.05,2,AV,1,3,9,4,10,0,0,61,4660.29795945294,0.4,-12.420000000000002
64.9,40,AV,0,5,9,3,6,0,0,49,8689.506535985933,0.2,-12.980000000000002
78.48333333333333,244,AV,0,6,7,4,10,0,0,57,4967.653125719208,0.2,-15.696666666666667
37.45,60,AV,2,2,3,3,7,0,0,56,7336.658338656486,0.1,-3.7450000000000006
69.71666666666667,275,AV,0,5,4,1,0,0,0,50,943.1907669438916,0.2,-13.943333333333335
50.56666666666667,271,AV,2,1,2,6,0,0,0,74,2222.040577514192,0.5,-25.283333333333335
35.81666666666667,18,AV,2,3,3,3,12,0,0,49,541.9839687696077,0.5,-17.908333333333335
31.033333333333335,205,AV,1,1,5,8,7,0,0,62,2329.0008356791827,0.3,-9.31
47.31666666666667,9,AV,2,2,3,1,15,0,0,97,1150.4391077840953,0.1,-4.731666666666667
40.96666666666667,37,AV,1,3,5,2,22,0,0,80,3783.636689084741,0.1,-4.096666666666667
25.966666666666665,249,AV,0,6,2,6,0,0,0,36,10071.894878668398,0.1,-2.5966666666666667
24.316666666666666,215,AV,0,8,2,4,7,0,0,35,2052.607856914241,0.2,-4.863333333333333
27.566666666666666,281,AV,0,5,1,4,0,0,0,36,4459.768546990965,0.3,-8.27
39.56666666666667,75,AV,2,0,0,2,12,0,0,56,508.6019702527906,0.1,-3.956666666666667
26.066666666666666,291,AV,0,6,2,5,3,0,0,35,3169.820795106812,0.1,-2.606666666666667
28.716666666666665,210,AV,1,0,5,1,6,0,0,51,1239.4416864014672,0.1,-2.8716666666666666
88.98333333333333,170,AV,0,5,9,6,10,0,0,69,2280.385817754286,0.1,-8.898333333333333
21.8,117,AV,2,0,1,4,6,0,0,3,5502.789496653042,0.1,-2.18
38.583333333333336,7,AV,2,0,0,5,4,0,0,59,586.8516376274475,0.1,-3.858333333333334
29.416666666666668,266,AV,2,1,1,5,0,0,0,37,2318.2944376966047,0.1,-2.941666666666667
94.23333333333333,171,AV,0,9,4,3,1,0,0,73,1503.4428459110418,0.1,-9.423333333333334
59.3,25,AV,0,7,9,0,3,0,0,48,491.8679742725259,0.1,-5.93
21.466666666666665,47,AV,2,2,1,2,9,0,0,26,3628.2404526711953,0.1,-2.1466666666666665
27.033333333333335,26,AV,1,3,4,2,5,0,0,49,2580.565825479665,0.1,-2.7033333333333336
34.43333333333333,203,AV,2,2,3,9,8,0,0,48,1261.43865123121,0.2,-6.886666666666667
5.15,282,AV,0,4,6,5,2,0,0,9,3064.640983136323,0.4,-2.06
22.466666666666665,198,AV,0,7,0,6,6,0,0,34,7612.519032757181,0.1,-2.2466666666666666
30.966666666666665,265,AV,2,1,3,8,10,0,0,42,2158.6935677652164,0.2,-6.193333333333333
20.833333333333332,145,AV,1,1,6,3,0,0,0,40,3046.5766145774583,0.5,-10.416666666666666
46.96666666666667,112,AV,0,5,4,2,3,0,0,45,1104.4445206976068,0.3,-14.09
29.516666666666666,113,AV,0,5,6,7,3,0,0,38,1411.5824788559885,0.1,-2.9516666666666667
47.53333333333333,45,AV,2,3,3,5,14,0,0,72,4416.224882412617,0.3,-14.26
37.13333333333333,132,AV,2,3,1,0,6,0,0,55,1260.6549751070208,0.5,-18.566666666666666
75.75,174,AV,0,9,1,6,0,0,0,52,3580.4564780460023,0.1,-7.575
61.06666666666667,41,AV,0,4,5,5,1,0,0,48,8981.750106371177,0.1,-6.106666666666667
90.76666666666667,164,AV,0,9,1,2,3,0,0,69,11940.25564443948,0.2,-18.153333333333332
51.666666666666664,219,AV,0,9,5,5,9,0,0,69,5341.061461458292,0.1,-5.166666666666667
19.95,135,AV,1,3,9,1,1,0,0,42,767.6170681366935,0.1,-1.995
45.233333333333334,212,AV,0,8,2,9,3,0,0,44,1921.5023446668008,0.5,-22.616666666666667
29.65,286,AV,1,3,9,2,2,0,0,51,2818.3733061874163,0.3,-8.895
13.016666666666667,195,AV,1,2,5,6,1,0,0,27,2193.4249838744518,0.3,-3.9050000000000002
34.516666666666666,33,AV,1,2,5,6,1,0,0,64,566.7055292848979,0.3,-10.354999999999999
50.25,154,AV,0,9,0,2,2,0,0,46,2675.3892374750885,0.1,-5.025
36.28333333333333,131,AV,1,0,5,2,1,0,0,68,646.5589615252754,0.2,-7.256666666666667
27.183333333333334,65,AV,1,2,8,9,1,0,0,50,3382.383844415393,0.1,-2.7183333333333337
12.0,228,AV,0,4,7,3,3,0,0,19,4549.070920567666,0.1,-1.2000000000000002
38.11666666666667,128,AV,0,6,3,3,11,0,0,40,7362.36439851089,0.3,-11.435
19.3,173,AV,1,0,5,1,0,0,0,40,2458.2611968747465,0.1,-1.9300000000000002
28.883333333333333,178,AV,2,3,2,4,4,0,0,32,849.0657401736111,0.2,-5.776666666666667
62.833333333333336,147,AV,0,5,7,4,2,0,0,49,4021.28082322038,0.1,-6.283333333333334
26.1,31,AV,1,2,5,6,2,0,0,50,572.7967315704935,0.3,-7.83
48.61666666666667,220,AV,0,4,6,7,7,0,0,45,4951.479839002994,0.3,-14.584999999999999
33.13333333333333,78,AV,0,4,8,8,9,0,0,38,2891.134206742707,0.2,-6.626666666666667
17.283333333333335,63,AV,0,9,1,2,0,0,0,31,3236.647802754315,0.2,-3.456666666666667
29.716666666666665,85,AV,1,2,5,6,4,0,0,54,7334.728577480919,0.1,-2.9716666666666667
14.05,185,AV,1,3,5,4,8,0,0,27,3508.846318545673,0.2,-2.8100000000000005
38.55,23,AV,2,0,3,4,1,0,0,52,5913.041300376779,0.1,-3.855
25.116666666666667,22,AV,2,3,2,4,2,0,0,37,3987.5502105766736,0.1,-2.5116666666666667
40.083333333333336,57,AV,0,7,2,8,2,0,0,40,2411.397471856681,0.1,-4.008333333333334
31.533333333333335,101,AV,1,0,6,0,9,0,0,61,2857.6088215719105,0.1,-3.1533333333333338
32.45,160,AV,1,1,4,6,7,0,0,64,1824.367004680513,0.2,-6.490000000000001
45.06666666666667,16,AV,2,2,2,9,3,0,0,67,736.5379020629116,0.1,-4.506666666666667
50.68333333333333,179,AV,0,4,3,6,4,0,0,45,3438.9188747307694,0.1,-5.068333333333333
21.033333333333335,110,AV,1,0,4,5,2,0,0,43,601.3137559373858,0.2,-4.206666666666667
13.533333333333333,133,AV,1,2,5,0,2,0,0,24,8975.220492497892,0.1,-1.3533333333333335
35.4,20,AV,2,0,3,1,18,0,0,50,1260.3927948639828,0.2,-7.08
10.366666666666667,46,AV,0,5,4,4,0,0,0,16,2347.541384251396,0.1,-1.0366666666666668
24.2,86,AV,1,1,5,2,1,0,0,48,3742.7752140142647,0.2,-4.84
20.4,17,AV,1,1,7,4,0,0,0,41,779.2240782816187,0.2,-4.08
24.333333333333332,196,AV,0,8,6,2,1,0,0,34,3393.6426315430986,0.2,-4.866666666666667
6.85,59,AV,0,4,3,4,4,0,0,12,2987.078671303881,0.2,-1.37
22.2,252,AV,1,0,4,6,7,0,0,46,1691.6338586686718,0.3,-6.659999999999999
28.516666666666666,214,AV,2,2,3,8,16,0,0,39,1022.032321197676,0.5,-14.258333333333333
37.05,14,AV,1,0,5,0,4,0,0,68,4669.869929992837,0.1,-3.705
30.533333333333335,124,AV,2,0,2,6,0,0,0,45,2497.1975937909187,0.1,-3.0533333333333337
17.183333333333334,39,AV,0,4,0,0,3,0,0,30,424.9057127261393,0.2,-3.436666666666667
87.01666666666667,208,AV,0,5,3,1,0,0,0,67,777.0630287344238,0.2,-17.403333333333332
29.5,150,AV,1,0,6,0,1,0,0,56,2964.6777926145683,0.2,-5.9
18.3,207,AV,1,2,4,3,2,0,0,39,3251.3322332141274,0.1,-1.83
19.316666666666666,62,AV,1,1,4,8,8,0,0,40,904.859336063587,0.1,-1.9316666666666666
31.016666666666666,137,AV,2,0,1,1,18,0,0,42,1265.4739572733297,0.1,-3.1016666666666666
15.266666666666667,267,AV,1,2,7,0,3,0,0,32,2326.172138461347,0.1,-1.5266666666666668
52.31666666666667,256,AV,0,8,2,2,3,0,0,45,1782.711710770346,0.3,-15.695
36.81666666666667,143,AV,2,1,2,9,0,0,0,55,1083.524948441525,0.1,-3.681666666666667
45.18333333333333,116,AV,0,6,5,5,10,0,0,43,7864.29237148983,0.1,-4.5183333333333335
33.85,149,AV,2,2,3,1,5,0,0,47,682.056612603955,0.1,-3.3850000000000002
41.516666666666666,264,AV,0,4,3,2,13,0,0,42,4104.202624979457,0.1,-4.151666666666666
38.81666666666667,268,AV,2,2,1,5,5,0,0,56,4925.450001742355,0.2,-7.7633333333333345
15.233333333333333,136,AV,1,1,4,4,1,0,0,29,950.4213588862824,0.1,-1.5233333333333334
33.233333333333334,29,AV,1,2,8,3,8,0,0,61,1434.2863071033526,0.1,-3.3233333333333337
29.516666666666666,197,AV,1,2,7,2,1,0,0,57,3773.692032315799,0.1,-2.9516666666666667
8.55,172,AV,0,6,5,3,3,0,0,14,2857.8751728516777,0.3,-2.565
35.833333333333336,239,AV,2,3,1,4,2,0,0,52,5307.329693361759,0.3,-10.75
83.75,42,AV,0,4,8,8,13,0,0,62,6230.691172258436,0.1,-8.375
40.55,38,AV,2,3,0,8,4,0,0,58,871.0408974081768,0.1,-4.055
35.166666666666664,255,AV,0,6,7,3,6,0,0,38,571.0932451196882,0.2,-7.033333333333333
61.083333333333336,134,AV,0,9,8,3,10,0,0,48,816.2772675203604,0.1,-6.108333333333334
54.083333333333336,32,AV,0,6,4,0,0,0,0,46,2105.6010448069283,0.2,-10.816666666666668
36.43333333333333,153,AV,0,4,2,5,3,0,0,39,11662.42845360034,0.2,-7.286666666666666
69.88333333333334,100,AV,0,8,8,1,5,0,0,50,4015.909421979459,0.1,-6.988333333333334
92.5,144,AV,0,9,1,9,7,0,0,71,2337.3116255789537,0.1,-9.25
43.61666666666667,298,AV,2,2,2,0,5,0,0,67,4446.537177105173,0.1,-4.361666666666667
16.533333333333335,146,AV,1,1,5,4,3,0,0,34,14754.343640924068,0.1,-1.6533333333333335
41.833333333333336,169,AV,2,2,3,4,8,0,0,64,938.3100494872764,0.1,-4.183333333333334
31.4,27,AV,1,3,7,1,1,0,0,61,591.6693204447811,0.3,-9.42
30.133333333333333,142,AV,1,1,5,0,0,0,0,49,1797.659883656486,0.1,-3.0133333333333336
37.85,82,AV,2,2,1,2,8,0,0,53,4237.057085974603,0.2,-7.57
78.51666666666667,104,AV,0,6,4,2,7,0,0,55,522.440884226393,0.1,-7.851666666666667
32.4,34,AV,1,0,5,6,2,0,0,62,588.8906571209208,0.2,-6.48
36.43333333333333,120,AV,0,8,2,9,1,0,0,39,3097.4575811220984,0.1,-3.643333333333333
31.983333333333334,55,AV,1,0,4,6,8,0,0,60,5200.876525735832,0.2,-6.396666666666667
47.68333333333333,250,AV,2,0,1,4,1,0,0,94,9280.176126726552,0.1,-4.7683333333333335
8.5,241,AV,0,6,4,5,0,0,0,16,20239.22920549412,0.1,-0.8500000000000001
48.0,4,AV,2,0,3,3,22,0,0,83,5354.15698790508,0.1,-4.800000000000001
11.366666666666667,159,AV,1,2,5,4,3,0,0,16,873.8892656114449,0.2,-2.2733333333333334
41.1,213,AV,2,2,3,3,15,0,0,56,615.3970356119416,0.1,-4.11
22.183333333333334,96,AV,0,6,2,4,2,0,0,34,546.8646928603165,0.1,-2.2183333333333333
90.76666666666667,139,AV,0,9,4,5,4,0,0,70,3654.013033637752,0.1,-9.076666666666666
38.2,123,AV,0,9,1,9,6,0,0,39,926.7012599248138,0.1,-3.8200000000000003
85.5,152,AV,0,6,4,0,26,0,0,64,437.8567856598078,0.1,-8.55
17.75,227,AV,1,3,5,0,16,0,0,36,776.0711537761008,0.1,-1.7750000000000001
45.85,240,AV,2,3,1,5,3,0,0,63,742.6585956180782,0.3,-13.755
35.53333333333333,129,AV,1,3,9,4,2,0,0,74,4707.821121085941,0.2,-7.1066666666666665
47.016666666666666,6,AV,0,7,2,5,2,0,0,44,9095.945853089892,0.1,-4.701666666666667
28.7,35,AV,1,0,5,2,10,0,0,50,1661.9571573900298,0.1,-2.87
29.65,72,AV,1,2,5,4,1,0,0,53,3487.44186130441,0.1,-2.965
97.51666666666667,216,AV,0,6,4,0,0,0,0,77,17322.90883950548,0.1,-9.751666666666667
31.0,81,AV,2,2,3,1,19,0,0,41,5702.891177591027,0.1,-3.1
29.0,28,AV,2,0,2,2,9,0,0,39,539.5213747330826,0.2,-5.800000000000001
87.08333333333333,11,AV,0,8,1,2,0,0,0,67,3933.772930850901,0.2,-17.416666666666668
47.15,285,AV,2,3,3,0,6,0,0,75,3389.778327720714,0.2,-9.43
5.2,191,AV,0,6,8,8,2,0,0,3,1421.705549214182,0.1,-0.52
73.21666666666667,24,AV,0,4,4,1,1,0,0,53,5844.130995646287,0.1,-7.321666666666667
95.81666666666666,237,AV,0,4,1,5,7,0,0,74,1373.5659577718477,0.3,-28.744999999999997
31.933333333333334,126,AV,2,1,0,4,4,0,0,42,4617.971391102537,0.1,-3.1933333333333334
100.98333333333333,246,AV,0,5,6,4,2,0,0,85,1664.0464513081895,0.2,-20.19666666666667
37.2,279,AV,2,1,0,4,2,0,0,48,3942.222625638348,0.1,-3.7200000000000006
15.616666666666667,3,AV,1,0,5,1,2,0,0,31,3301.717979419838,0.1,-1.5616666666666668
19.4,176,AV,1,2,7,4,2,0,0,39,1490.1599361877834,0.1,-1.94
20.033333333333335,180,AV,2,2,2,7,0,0,0,16,3414.9419898187493,0.1,-2.0033333333333334
92.65,206,AV,0,4,2,3,1,0,0,69,3539.477986656502,0.4,-37.06
27.616666666666667,92,AV,2,2,3,8,3,0,0,25,11515.391842589095,0.2,-5.523333333333333
71.6,259,AV,0,4,2,7,3,0,0,50,932.1411738504048,0.1,-7.16
34.03333333333333,94,AV,1,0,8,0,0,0,0,64,4381.240268036911,0.2,-6.806666666666667
40.1,258,AV,0,5,2,6,2,0,0,40,4687.914961676448,0.1,-4.010000000000001
56.06666666666667,192,AV,0,4,9,2,24,0,0,46,1526.0895405694364,0.1,-5.606666666666667
30.066666666666666,71,AV,1,2,4,6,6,0,0,60,2198.5025098873134,0.1,-3.006666666666667
16.85,235,AV,1,3,7,8,1,0,0,33,2476.7926805910606,0.2,-3.3700000000000006
71.65,297,AV,0,5,6,0,5,0,0,50,2965.4163440895786,0.2,-14.330000000000002
24.016666666666666,50,AV,1,1,8,4,3,0,0,47,3101.095365071405,0.1,-2.401666666666667
95.93333333333334,182,AV,0,4,2,4,7,0,0,76,11185.875164713363,0.2,-19.186666666666667
25.05,189,AV,1,2,5,6,4,0,0,47,1348.5865378412918,0.4,-10.020000000000001
19.016666666666666,84,AV,1,0,5,4,1,0,0,39,923.9636394510808,0.1,-1.9016666666666666
34.833333333333336,165,AV,2,3,0,1,5,0,0,49,8475.089255911002,0.2,-6.966666666666668
17.65,254,AV,1,3,4,4,8,0,0,34,4577.590037133467,0.1,-1.765
24.433333333333334,251,AV,2,0,3,4,5,0,0,17,1945.516475481125,0.1,-2.4433333333333334
10.266666666666667,201,AV,0,4,8,8,10,0,0,18,3119.7161673652217,0.1,-1.0266666666666668
66.33333333333333,51,AV,0,7,7,2,8,0,0,49,548.7192496267361,0.1,-6.633333333333333
21.566666666666666,0,AV,1,1,4,2,1,0,0,42,2398.572127464108,0.1,-2.1566666666666667
17.95,111,AV,1,2,7,8,2,0,0,35,3197.7177395395383,0.1,-1.795
14.15,292,AV,0,7,4,1,8,0,0,20,859.2772315809713,0.1,-1.415
57.4,269,AV,0,9,9,1,8,0,0,47,3724.6301341612702,0.2,-11.48
22.783333333333335,53,AV,2,0,2,8,3,0,0,24,3158.0604616132755,0.3,-6.835
36.833333333333336,274,AV,1,3,8,8,2,0,0,79,1386.7650627050614,0.1,-3.6833333333333336
36.56666666666667,187,AV,1,1,6,1,4,0,0,88,1848.7234685638712,0.1,-3.656666666666667
68.3,89,AV,0,7,0,5,0,0,0,49,1581.4824060924602,0.2,-13.66
66.33333333333333,70,AV,0,4,5,0,1,0,0,49,1594.6992934726818,0.2,-13.266666666666666
32.11666666666667,295,AV,1,3,7,8,12,0,0,63,1832.3133019091129,0.3,-9.635
14.7,202,AV,1,3,4,6,3,0,0,26,417.8295094645922,0.2,-2.94
18.033333333333335,186,AV,1,1,5,3,0,0,0,31,2520.718778515204,0.4,-7.213333333333335
15.266666666666667,257,AV,1,1,4,4,30,0,0,26,1040.734547163155,0.4,-6.106666666666667
43.38333333333333,273,AV,0,5,1,1,3,0,0,42,2239.257430619588,0.1,-4.338333333333334
49.1,130,AV,0,6,4,8,2,0,0,44,877.2934597877683,0.4,-19.64
41.35,122,AV,2,1,0,6,0,0,0,60,1628.9397076974285,0.1,-4.135000000000001
