travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.13333333333333,217,AV,2,0,3,1,5,0,0,78,4705.31956239884,0.1,-4.713333333333334
15.466666666666667,183,AV,1,3,4,5,2,0,0,28,9884.322174397852,0.1,-1.5466666666666669
71.5,225,AV,0,5,0,0,0,0,0,53,3245.380745418587,0.1,-7.15
38.21666666666667,107,AV,2,3,0,6,10,0,0,51,6563.608435155774,0.4,-15.286666666666669
11.966666666666667,283,AV,0,5,6,4,5,0,0,28,948.3478854920526,0.1,-1.1966666666666668
66.15,73,AV,0,6,7,2,4,0,0,50,3257.969850357721,0.1,-6.615000000000001
28.2,221,AV,2,3,2,7,3,0,0,40,4113.319853961603,0.1,-2.8200000000000003
28.7,299,AV,2,2,3,3,5,0,0,36,1062.4074567339185,0.2,-5.74
43.1,211,AV,2,1,3,6,18,0,0,68,807.7368269013535,0.6,-25.86
11.983333333333333,194,AV,0,5,1,4,0,0,0,27,4569.840806868062,0.1,-1.1983333333333333
18.65,99,AV,0,8,6,6,1,0,0,32,4227.85786318916,0.3,-5.595
14.533333333333333,125,AV,1,0,5,2,1,0,0,33,1467.6871321740252,0.2,-2.9066666666666667
22.716666666666665,156,AV,1,0,8,5,2,0,0,47,2574.4307659940623,0.1,-2.2716666666666665
40.13333333333333,8,AV,1,2,9,9,2,0,0,76,1234.5997004771,0.1,-4.013333333333334
13.383333333333333,79,AV,0,8,6,1,5,0,0,30,753.7709081553346,0.2,-2.6766666666666667
36.31666666666667,278,AV,1,3,8,6,0,0,0,79,1723.69240549938,0.1,-3.6316666666666673
17.7,290,AV,1,1,6,2,10,0,0,39,2909.8477340427667,0.3,-5.31
24.316666666666666,188,AV,0,9,9,4,4,0,0,35,1822.2981036688468,0.3,-7.295
18.1,102,AV,1,0,4,8,14,0,0,36,1564.4426034616197,0.1,-1.8100000000000003
37.483333333333334,248,AV,2,3,0,3,6,0,0,49,4635.813442599864,0.2,-7.496666666666667
97.78333333333333,223,AV,0,7,4,2,2,0,0,76,2022.4315636845977,0.3,-29.334999999999997
30.133333333333333,263,AV,2,0,2,8,3,0,0,42,3292.2479258152307,0.2,-6.026666666666667
40.36666666666667,103,AV,2,3,3,0,8,0,0,49,1888.2149669861096,0.5,-20.183333333333334
31.966666666666665,19,AV,1,0,4,5,1,0,0,56,1697.366940102563,0.2,-6.3933333333333335
12.833333333333334,277,AV,1,0,7,9,2,0,0,21,1074.3823512953045,0.3,-3.85
16.466666666666665,10,AV,1,1,9,0,3,0,0,34,5960.007005011629,0.3,-4.9399999999999995
43.18333333333333,288,AV,2,2,2,4,2,0,0,69,5899.132481879994,0.1,-4.318333333333333
