travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.75,217,AV,1,3,4,5,2,0,0,78,4705.31956239884,0.1,-4.175
15.666666666666666,183,AV,1,3,9,5,3,0,0,28,9884.322174397852,0.1,-1.5666666666666667
37.61666666666667,225,AV,2,2,1,5,3,0,0,53,3245.380745418587,0.1,-3.7616666666666667
38.583333333333336,107,AV,2,0,1,4,7,0,0,51,6563.608435155774,0.1,-3.858333333333334
11.866666666666667,283,AV,0,6,4,0,0,0,0,28,948.3478854920526,0.2,-2.3733333333333335
27.9,73,AV,1,3,4,1,2,0,0,50,3257.969850357721,0.2,-5.58
20.283333333333335,221,AV,1,2,7,2,5,0,0,40,4113.319853961603,0.4,-8.113333333333335
13.6,299,AV,0,6,3,3,3,0,0,36,1062.4074567339185,0.4,-5.44
38.13333333333333,211,AV,1,2,6,2,5,0,0,68,807.7368269013535,0.1,-3.8133333333333335
15.033333333333333,194,AV,1,0,6,9,9,0,0,27,4569.840806868062,0.3,-4.51
21.916666666666668,99,AV,2,0,3,2,4,0,0,32,4227.85786318916,0.2,-4.383333333333334
16.2,125,AV,1,1,6,3,8,0,0,33,1467.6871321740252,0.1,-1.62
24.0,156,AV,1,3,8,6,1,0,0,47,2574.4307659940623,0.3,-7.199999999999999
44.18333333333333,8,AV,1,0,7,1,0,0,0,76,1234.5997004771,0.1,-4.418333333333333
14.15,79,AV,1,2,6,1,0,0,0,30,753.7709081553346,0.2,-2.83
41.13333333333333,278,AV,1,3,4,5,2,0,0,79,1723.69240549938,0.1,-4.113333333333333
15.4,290,AV,0,6,7,9,12,0,0,39,2909.8477340427667,0.3,-4.62
29.233333333333334,188,AV,2,2,1,2,9,0,0,35,1822.2981036688468,0.3,-8.77
18.666666666666668,102,AV,1,1,6,8,10,0,0,36,1564.4426034616197,0.2,-3.733333333333334
27.816666666666666,248,AV,1,2,7,2,0,0,0,49,4635.813442599864,0.1,-2.7816666666666667
41.61666666666667,223,AV,1,2,7,2,1,0,0,76,2022.4315636845977,0.1,-4.161666666666667
18.666666666666668,263,AV,0,4,3,4,7,0,0,42,3292.2479258152307,0.3,-5.6000000000000005
29.15,103,AV,1,2,5,6,5,0,0,49,1888.2149669861096,0.2,-5.83
33.7,19,AV,1,2,4,2,6,0,0,56,1697.366940102563,0.1,-3.3700000000000006
22.216666666666665,277,AV,2,3,1,2,4,0,0,21,1074.3823512953045,0.2,-4.443333333333333
16.933333333333334,10,AV,1,3,4,5,3,0,0,34,5960.007005011629,0.3,-5.08
38.43333333333333,288,AV,1,1,4,6,11,0,0,69,5899.132481879994,0.1,-3.8433333333333333
41.266666666666666,184,AV,2,3,1,4,14,0,0,60,3531.3895067900216,0.2,-8.253333333333334
30.166666666666668,158,AV,2,0,2,6,6,0,0,39,857.6590975250949,0.1,-3.016666666666667
25.45,247,AV,0,9,1,2,2,0,0,62,13460.811009378149,0.1,-2.545
21.316666666666666,66,AV,2,1,0,0,7,0,0,28,7592.14370769901,0.1,-2.131666666666667
40.38333333333333,224,AV,2,0,3,2,20,0,0,51,1541.4014724042315,0.1,-4.038333333333333
40.916666666666664,97,AV,1,3,4,5,5,0,0,76,5862.871835726062,0.3,-12.274999999999999
26.733333333333334,293,AV,1,0,5,6,1,0,0,47,14297.77376075636,0.7,-18.71333333333333
22.983333333333334,13,AV,1,1,5,3,11,0,0,45,8139.327108000771,0.2,-4.596666666666667
40.18333333333333,5,AV,2,2,1,2,6,0,0,65,3032.1279287666234,0.1,-4.0183333333333335
15.633333333333333,68,AV,1,3,4,5,7,0,0,28,8639.921150992108,0.1,-1.5633333333333335
30.083333333333332,177,AV,1,3,4,4,2,0,0,52,1244.4027248274256,0.3,-9.024999999999999
47.416666666666664,168,AV,2,0,2,6,0,0,0,74,457.16351791608827,0.1,-4.741666666666666
35.3,2,AV,1,3,8,6,3,0,0,61,4660.29795945294,0.2,-7.06
40.35,40,AV,2,0,3,2,7,0,0,49,8689.506535985933,0.1,-4.035
32.31666666666667,244,AV,1,3,8,6,2,0,0,57,4967.653125719208,0.2,-6.463333333333335
31.916666666666668,60,AV,1,1,5,4,0,0,0,56,7336.658338656486,0.1,-3.191666666666667
28.866666666666667,275,AV,1,3,8,6,6,0,0,50,943.1907669438916,0.2,-5.773333333333333
41.6,271,AV,1,2,7,2,0,0,0,74,2222.040577514192,0.1,-4.16
27.7,18,AV,1,3,8,5,8,0,0,49,541.9839687696077,0.1,-2.77
35.43333333333333,205,AV,1,1,5,4,4,0,0,62,2329.0008356791827,0.1,-3.543333333333333
42.85,9,AV,1,3,4,4,8,0,0,97,1150.4391077840953,0.3,-12.855
45.333333333333336,37,AV,1,3,8,6,8,0,0,80,3783.636689084741,0.1,-4.533333333333334
18.133333333333333,249,AV,1,0,5,6,9,0,0,36,10071.894878668398,0.1,-1.8133333333333335
18.3,215,AV,1,2,4,2,5,0,0,35,2052.607856914241,0.1,-1.83
13.533333333333333,281,AV,0,6,0,6,0,0,0,36,4459.768546990965,0.2,-2.706666666666667
32.666666666666664,75,AV,1,3,4,5,7,0,0,56,508.6019702527906,0.2,-6.533333333333333
29.883333333333333,291,AV,2,0,3,0,7,0,0,35,3169.820795106812,0.3,-8.965
38.45,210,AV,2,1,0,2,12,0,0,51,1239.4416864014672,0.2,-7.690000000000001
38.86666666666667,170,AV,1,2,7,2,1,0,0,69,2280.385817754286,0.4,-15.546666666666667
5.2,117,AV,0,5,3,4,0,0,0,3,5502.789496653042,0.1,-0.52
33.38333333333333,7,AV,1,1,6,6,14,0,0,59,586.8516376274475,0.3,-10.014999999999999
29.35,266,AV,2,0,3,1,5,0,0,37,2318.2944376966047,0.1,-2.9350000000000005
40.25,171,AV,1,2,6,1,7,0,0,73,1503.4428459110418,0.4,-16.1
26.6,25,AV,1,3,8,6,0,0,0,48,491.8679742725259,0.1,-2.66
12.55,47,AV,1,1,4,6,10,0,0,26,3628.2404526711953,0.1,-1.2550000000000001
29.033333333333335,26,AV,1,3,5,6,1,0,0,49,2580.565825479665,0.1,-2.9033333333333338
26.133333333333333,203,AV,1,0,6,5,6,0,0,48,1261.43865123121,0.1,-2.6133333333333333
11.55,282,AV,1,3,8,6,8,0,0,9,3064.640983136323,0.1,-1.155
11.883333333333333,198,AV,0,4,0,1,1,0,0,34,7612.519032757181,0.2,-2.3766666666666665
31.016666666666666,265,AV,2,1,0,2,5,0,0,42,2158.6935677652164,0.3,-9.305
32.68333333333333,145,AV,2,1,1,1,5,0,0,40,3046.5766145774583,0.1,-3.268333333333333
31.666666666666668,112,AV,2,3,2,0,8,0,0,45,1104.4445206976068,0.2,-6.333333333333334
15.45,113,AV,0,9,0,7,0,0,0,38,1411.5824788559885,0.1,-1.545
