travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.06666666666667,217,AV,1,2,7,2,1,0,0,78,4705.31956239884,0.1,-4.006666666666667
14.9,183,AV,1,3,4,4,1,0,0,28,9884.322174397852,0.1,-1.4900000000000002
36.233333333333334,225,AV,0,4,8,3,11,0,0,53,3245.380745418587,0.1,-3.6233333333333335
28.983333333333334,107,AV,1,3,8,7,3,0,0,51,6563.608435155774,0.1,-2.8983333333333334
24.333333333333332,283,AV,2,0,3,2,9,0,0,28,948.3478854920526,0.2,-4.866666666666667
34.25,73,AV,0,9,4,5,10,0,0,50,3257.969850357721,0.1,-3.4250000000000003
22.383333333333333,221,AV,0,7,3,5,0,0,0,40,4113.319853961603,0.1,-2.2383333333333333
28.633333333333333,299,AV,2,3,1,1,14,0,0,36,1062.4074567339185,0.1,-2.8633333333333333
43.21666666666667,211,AV,2,0,1,2,8,0,0,68,807.7368269013535,0.1,-4.321666666666667
14.533333333333333,194,AV,1,2,5,6,1,0,0,27,4569.840806868062,0.1,-1.4533333333333334
22.016666666666666,99,AV,2,2,1,5,0,0,0,32,4227.85786318916,0.5,-11.008333333333333
14.7,125,AV,1,3,4,5,1,0,0,33,1467.6871321740252,0.5,-7.35
30.55,156,AV,2,0,3,2,5,0,0,47,2574.4307659940623,0.4,-12.22
42.31666666666667,8,AV,1,0,4,5,3,0,0,76,1234.5997004771,0.1,-4.231666666666667
13.55,79,AV,1,0,5,6,8,0,0,30,753.7709081553346,0.3,-4.065
45.18333333333333,278,AV,2,2,3,3,15,0,0,79,1723.69240549938,0.1,-4.5183333333333335
16.966666666666665,290,AV,0,8,8,3,9,0,0,39,2909.8477340427667,0.3,-5.089999999999999
15.466666666666667,188,AV,0,5,2,4,2,0,0,35,1822.2981036688468,0.1,-1.5466666666666669
18.166666666666668,102,AV,1,1,9,2,0,0,0,36,1564.4426034616197,0.2,-3.6333333333333337
25.983333333333334,248,AV,1,0,5,6,2,0,0,49,4635.813442599864,0.1,-2.5983333333333336
40.0,223,AV,1,1,6,3,6,0,0,76,2022.4315636845977,0.2,-8.0
21.083333333333332,263,AV,1,2,6,4,11,0,0,42,3292.2479258152307,0.4,-8.433333333333334
27.55,103,AV,1,3,4,5,9,0,0,49,1888.2149669861096,0.3,-8.265
32.93333333333333,19,AV,1,3,5,6,4,0,0,56,1697.366940102563,0.2,-6.586666666666666
13.3,277,AV,1,1,4,6,3,0,0,21,1074.3823512953045,0.3,-3.99
25.75,10,AV,2,0,3,1,10,0,0,34,5960.007005011629,0.2,-5.15
36.266666666666666,288,AV,1,1,5,4,3,0,0,69,5899.132481879994,0.4,-14.506666666666668
33.0,184,AV,1,3,4,5,8,0,0,60,3531.3895067900216,0.1,-3.3000000000000003
19.583333333333332,158,AV,1,2,5,8,9,0,0,39,857.6590975250949,0.1,-1.9583333333333333
41.75,247,AV,2,0,3,1,9,0,0,62,13460.811009378149,0.1,-4.175
21.016666666666666,66,AV,2,3,2,2,5,0,0,28,7592.14370769901,0.3,-6.305
34.7,224,AV,0,4,8,8,7,0,0,51,1541.4014724042315,0.1,-3.4700000000000006
39.15,97,AV,1,3,9,4,0,0,0,76,5862.871835726062,0.1,-3.915
29.533333333333335,293,AV,0,8,9,8,1,0,0,47,14297.77376075636,0.2,-5.906666666666667
22.633333333333333,13,AV,1,3,8,6,3,0,0,45,8139.327108000771,0.2,-4.526666666666666
34.85,5,AV,1,3,8,6,2,0,0,65,3032.1279287666234,0.1,-3.4850000000000003
24.516666666666666,68,AV,2,0,3,4,1,0,0,28,8639.921150992108,0.5,-12.258333333333333
29.116666666666667,177,AV,1,2,5,6,9,0,0,52,1244.4027248274256,0.1,-2.911666666666667
38.63333333333333,168,AV,1,3,8,6,2,0,0,74,457.16351791608827,0.1,-3.8633333333333333
33.5,2,AV,1,0,9,7,0,0,0,61,4660.29795945294,0.2,-6.7
27.666666666666668,40,AV,1,3,4,5,2,0,0,49,8689.506535985933,0.1,-2.766666666666667
37.71666666666667,244,AV,2,0,3,1,29,0,0,57,4967.653125719208,0.1,-3.771666666666667
31.35,60,AV,1,2,4,6,14,0,0,56,7336.658338656486,0.1,-3.1350000000000002
34.85,275,AV,2,0,3,2,5,0,0,50,943.1907669438916,0.3,-10.455
40.016666666666666,271,AV,1,3,4,5,3,0,0,74,2222.040577514192,0.2,-8.003333333333334
25.633333333333333,18,AV,1,1,6,3,5,0,0,49,541.9839687696077,0.3,-7.6899999999999995
33.55,205,AV,1,3,6,8,3,0,0,62,2329.0008356791827,0.1,-3.355
40.35,9,AV,1,2,7,2,0,0,0,97,1150.4391077840953,0.1,-4.035
42.88333333333333,37,AV,1,2,5,6,4,0,0,80,3783.636689084741,0.1,-4.288333333333333
17.016666666666666,249,AV,0,9,5,1,2,0,0,36,10071.894878668398,0.3,-5.1049999999999995
17.566666666666666,215,AV,1,2,7,2,4,0,0,35,2052.607856914241,0.1,-1.7566666666666668
26.183333333333334,281,AV,2,2,3,3,14,0,0,36,4459.768546990965,0.3,-7.8549999999999995
31.683333333333334,75,AV,1,1,9,2,2,0,0,56,508.6019702527906,0.4,-12.673333333333334
18.166666666666668,291,AV,1,3,4,4,5,0,0,35,3169.820795106812,0.2,-3.6333333333333337
29.283333333333335,210,AV,1,3,5,4,1,0,0,51,1239.4416864014672,0.3,-8.785
44.25,170,AV,2,3,1,0,7,0,0,69,2280.385817754286,0.5,-22.125
21.8,117,AV,2,1,1,2,9,0,0,3,5502.789496653042,0.4,-8.72
39.5,7,AV,0,4,2,3,3,0,0,59,586.8516376274475,0.1,-3.95
29.266666666666666,266,AV,2,1,1,4,3,0,0,37,2318.2944376966047,0.1,-2.9266666666666667
46.63333333333333,171,AV,2,3,1,0,6,0,0,73,1503.4428459110418,0.1,-4.663333333333333
31.033333333333335,25,AV,0,4,2,4,2,0,0,48,491.8679742725259,0.1,-3.1033333333333335
13.266666666666667,47,AV,1,1,6,3,2,0,0,26,3628.2404526711953,0.1,-1.3266666666666669
