travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,217,AV,1,3,4,0,13,0,0,78,4705.31956239884,0.2,-7.363333333333334
15.55,183,AV,0,8,6,3,0,0,0,28,9884.322174397852,0.2,-3.1100000000000003
68.03333333333333,225,AV,0,5,0,5,3,0,0,53,3245.380745418587,0.3,-20.41
64.63333333333334,107,AV,0,8,7,1,9,0,0,51,6563.608435155774,0.2,-12.92666666666667
14.916666666666666,283,AV,1,3,6,7,4,0,0,28,948.3478854920526,0.2,-2.9833333333333334
32.7,73,AV,2,1,0,6,1,0,0,50,3257.969850357721,0.5,-16.35
28.366666666666667,221,AV,2,0,2,6,3,0,0,40,4113.319853961603,0.2,-5.673333333333334
28.766666666666666,299,AV,2,2,3,8,1,0,0,36,1062.4074567339185,0.1,-2.876666666666667
42.983333333333334,211,AV,2,3,2,5,1,0,0,68,807.7368269013535,0.3,-12.895
13.8,194,AV,0,8,7,2,2,0,0,27,4569.840806868062,0.3,-4.14
22.016666666666666,99,AV,2,0,1,5,1,0,0,32,4227.85786318916,0.1,-2.2016666666666667
20.466666666666665,125,AV,0,4,0,7,4,0,0,33,1467.6871321740252,0.2,-4.093333333333333
32.85,156,AV,2,3,3,6,7,0,0,47,2574.4307659940623,0.3,-9.855
103.58333333333333,8,AV,0,4,1,1,2,0,0,76,1234.5997004771,0.1,-10.358333333333334
14.216666666666667,79,AV,1,3,5,7,8,0,0,30,753.7709081553346,0.5,-7.108333333333333
104.58333333333333,278,AV,0,6,0,8,4,0,0,79,1723.69240549938,0.1,-10.458333333333334
17.633333333333333,290,AV,1,3,5,1,3,0,0,39,2909.8477340427667,0.1,-1.7633333333333334
29.083333333333332,188,AV,2,0,3,0,7,0,0,35,1822.2981036688468,0.1,-2.908333333333333
18.25,102,AV,1,2,6,0,0,0,0,36,1564.4426034616197,0.3,-5.475
37.333333333333336,248,AV,2,2,3,1,5,0,0,49,4635.813442599864,0.3,-11.200000000000001
