travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.0,217,AV,2,0,2,6,10,0,0,78,4705.31956239884,0.1,-4.7
14.9,183,AV,1,2,5,4,0,0,0,28,9884.322174397852,0.3,-4.47
29.883333333333333,225,AV,1,1,8,5,3,0,0,53,3245.380745418587,0.1,-2.9883333333333333
37.916666666666664,107,AV,2,0,3,2,12,0,0,51,6563.608435155774,0.2,-7.583333333333333
24.483333333333334,283,AV,2,3,0,8,1,0,0,28,948.3478854920526,0.2,-4.896666666666667
32.35,73,AV,2,0,3,1,8,0,0,50,3257.969850357721,0.2,-6.470000000000001
20.216666666666665,221,AV,1,3,4,4,17,0,0,40,4113.319853961603,0.2,-4.043333333333333
28.716666666666665,299,AV,2,2,2,7,3,0,0,36,1062.4074567339185,0.1,-2.8716666666666666
34.7,211,AV,1,0,5,6,1,0,0,68,807.7368269013535,0.3,-10.41
14.566666666666666,194,AV,1,1,4,5,5,0,0,27,4569.840806868062,0.3,-4.37
14.55,99,AV,1,3,4,0,0,0,0,32,4227.85786318916,0.1,-1.455
23.55,125,AV,2,0,3,0,5,0,0,33,1467.6871321740252,0.1,-2.355
23.85,156,AV,1,3,4,5,7,0,0,47,2574.4307659940623,0.1,-2.3850000000000002
40.21666666666667,8,AV,1,3,4,5,1,0,0,76,1234.5997004771,0.1,-4.021666666666667
13.7,79,AV,1,0,4,3,1,0,0,30,753.7709081553346,0.1,-1.37
44.68333333333333,278,AV,2,3,1,0,6,0,0,79,1723.69240549938,0.1,-4.468333333333333
18.616666666666667,290,AV,0,4,5,0,1,0,0,39,2909.8477340427667,0.2,-3.7233333333333336
17.6,188,AV,1,1,7,1,3,0,0,35,1822.2981036688468,0.2,-3.5200000000000005
18.15,102,AV,1,2,7,2,3,0,0,36,1564.4426034616197,0.2,-3.63
26.783333333333335,248,AV,1,2,5,6,9,0,0,49,4635.813442599864,0.5,-13.391666666666667
37.96666666666667,223,AV,1,3,4,5,11,0,0,76,2022.4315636845977,0.3,-11.39
22.016666666666666,263,AV,1,0,5,6,4,0,0,42,3292.2479258152307,0.1,-2.2016666666666667
40.266666666666666,103,AV,2,2,3,0,5,0,0,49,1888.2149669861096,0.1,-4.026666666666666
42.233333333333334,19,AV,2,3,2,0,6,0,0,56,1697.366940102563,0.1,-4.223333333333334
8.366666666666667,277,AV,0,4,3,2,1,0,0,21,1074.3823512953045,0.1,-0.8366666666666668
25.7,10,AV,2,1,3,6,3,0,0,34,5960.007005011629,0.1,-2.5700000000000003
35.03333333333333,288,AV,1,3,8,6,0,0,0,69,5899.132481879994,0.1,-3.5033333333333334
32.55,184,AV,1,1,4,6,2,0,0,60,3531.3895067900216,0.3,-9.764999999999999
19.483333333333334,158,AV,1,3,5,2,0,0,0,39,857.6590975250949,0.2,-3.896666666666667
41.18333333333333,247,AV,2,1,1,0,5,0,0,62,13460.811009378149,0.1,-4.118333333333333
21.25,66,AV,2,3,2,5,1,0,0,28,7592.14370769901,0.2,-4.25
29.8,224,AV,1,3,5,6,8,0,0,51,1541.4014724042315,0.1,-2.9800000000000004
37.88333333333333,97,AV,1,0,9,3,3,0,0,76,5862.871835726062,0.1,-3.7883333333333336
38.06666666666667,293,AV,2,0,2,6,1,0,0,47,14297.77376075636,0.2,-7.613333333333334
22.916666666666668,13,AV,1,3,5,6,6,0,0,45,8139.327108000771,0.1,-2.291666666666667
40.233333333333334,5,AV,2,0,3,0,5,0,0,65,3032.1279287666234,0.2,-8.046666666666667
24.516666666666666,68,AV,2,1,0,0,7,0,0,28,8639.921150992108,0.2,-4.903333333333333
37.233333333333334,177,AV,2,2,3,8,11,0,0,52,1244.4027248274256,0.1,-3.7233333333333336
43.05,168,AV,0,9,5,1,1,0,0,74,457.16351791608827,0.1,-4.305
40.18333333333333,2,AV,2,3,3,4,0,0,0,61,4660.29795945294,0.1,-4.0183333333333335
28.116666666666667,40,AV,1,0,4,4,0,0,0,49,8689.506535985933,0.3,-8.435
30.666666666666668,244,AV,1,0,4,3,1,0,0,57,4967.653125719208,0.1,-3.066666666666667
37.06666666666667,60,AV,2,2,1,8,9,0,0,56,7336.658338656486,0.1,-3.706666666666667
27.65,275,AV,1,0,5,6,8,0,0,50,943.1907669438916,0.2,-5.53
38.0,271,AV,1,0,9,3,6,0,0,74,2222.040577514192,0.3,-11.4
29.3,18,AV,0,5,1,2,9,0,0,49,541.9839687696077,0.1,-2.93
32.666666666666664,205,AV,1,1,6,8,4,0,0,62,2329.0008356791827,0.1,-3.2666666666666666
44.3,9,AV,0,7,1,1,3,0,0,97,1150.4391077840953,0.1,-4.43
40.96666666666667,37,AV,1,0,9,7,3,0,0,80,3783.636689084741,0.4,-16.386666666666667
17.1,249,AV,1,2,4,6,2,0,0,36,10071.894878668398,0.4,-6.840000000000001
28.55,215,AV,2,1,2,8,1,0,0,35,2052.607856914241,0.2,-5.710000000000001
15.316666666666666,281,AV,0,8,9,0,2,0,0,36,4459.768546990965,0.1,-1.5316666666666667
39.11666666666667,75,AV,2,3,1,0,4,0,0,56,508.6019702527906,0.7,-27.381666666666664
18.166666666666668,291,AV,1,3,4,2,11,0,0,35,3169.820795106812,0.1,-1.8166666666666669
29.5,210,AV,1,0,5,5,0,0,0,51,1239.4416864014672,0.3,-8.85
39.46666666666667,170,AV,0,4,8,8,9,0,0,69,2280.385817754286,0.2,-7.893333333333334
21.866666666666667,117,AV,2,3,0,9,3,0,0,3,5502.789496653042,0.1,-2.186666666666667
35.95,7,AV,0,7,0,8,6,0,0,59,586.8516376274475,0.1,-3.5950000000000006
18.516666666666666,266,AV,1,3,4,2,2,0,0,37,2318.2944376966047,0.3,-5.555
36.25,171,AV,1,3,4,5,7,0,0,73,1503.4428459110418,0.3,-10.875
34.45,25,AV,2,0,3,2,10,0,0,48,491.8679742725259,0.1,-3.4450000000000003
12.983333333333333,47,AV,1,3,4,4,3,0,0,26,3628.2404526711953,0.2,-2.5966666666666667
27.566666666666666,26,AV,1,3,4,5,1,0,0,49,2580.565825479665,0.2,-5.513333333333334
25.916666666666668,203,AV,1,3,6,8,5,0,0,48,1261.43865123121,0.1,-2.591666666666667
5.066666666666666,282,AV,0,7,0,7,6,0,0,9,3064.640983136323,0.3,-1.5199999999999998
16.366666666666667,198,AV,1,2,5,4,1,0,0,34,7612.519032757181,0.1,-1.6366666666666667
22.6,265,AV,1,1,7,1,3,0,0,42,2158.6935677652164,0.1,-2.2600000000000002
32.666666666666664,145,AV,2,0,2,6,0,0,0,40,3046.5766145774583,0.6,-19.599999999999998
23.25,112,AV,1,2,5,6,1,0,0,45,1104.4445206976068,0.1,-2.325
30.75,113,AV,2,0,3,2,7,0,0,38,1411.5824788559885,0.2,-6.15
36.583333333333336,45,AV,1,3,8,7,3,0,0,72,4416.224882412617,0.1,-3.6583333333333337
30.366666666666667,132,AV,1,1,6,8,4,0,0,55,1260.6549751070208,0.1,-3.036666666666667
33.25,174,AV,0,5,4,3,7,0,0,52,3580.4564780460023,0.1,-3.325
29.266666666666666,41,AV,0,8,3,4,5,0,0,48,8981.750106371177,0.5,-14.633333333333333
39.56666666666667,164,AV,0,9,4,4,8,0,0,69,11940.25564443948,0.1,-3.956666666666667
34.833333333333336,219,AV,1,3,4,2,2,0,0,69,5341.061461458292,0.6,-20.900000000000002
28.833333333333332,135,AV,2,3,1,1,10,0,0,42,767.6170681366935,0.1,-2.8833333333333333
23.083333333333332,212,AV,1,0,6,0,5,0,0,44,1921.5023446668008,0.1,-2.308333333333333
30.25,286,AV,1,0,5,6,12,0,0,51,2818.3733061874163,0.3,-9.075
8.283333333333333,195,AV,0,4,3,6,6,0,0,27,2193.4249838744518,0.2,-1.6566666666666667
46.416666666666664,33,AV,2,3,3,0,11,0,0,64,566.7055292848979,0.4,-18.566666666666666
23.933333333333334,154,AV,0,9,8,3,1,0,0,46,2675.3892374750885,0.1,-2.3933333333333335
35.61666666666667,131,AV,1,3,4,5,1,0,0,68,646.5589615252754,0.1,-3.561666666666667
28.45,65,AV,1,2,6,2,2,0,0,50,3382.383844415393,0.1,-2.845
13.116666666666667,228,AV,1,3,5,0,1,0,0,19,4549.070920567666,0.1,-1.3116666666666668
20.216666666666665,128,AV,1,3,5,0,1,0,0,40,7362.36439851089,0.1,-2.0216666666666665
20.716666666666665,173,AV,0,6,1,1,1,0,0,40,2458.2611968747465,0.3,-6.214999999999999
28.75,178,AV,2,0,2,6,8,0,0,32,849.0657401736111,0.1,-2.875
26.75,147,AV,1,0,5,0,0,0,0,49,4021.28082322038,0.1,-2.6750000000000003
35.36666666666667,31,AV,2,0,2,3,5,0,0,50,572.7967315704935,0.2,-7.073333333333334
23.566666666666666,220,AV,1,0,5,3,0,0,0,45,4951.479839002994,0.1,-2.356666666666667
19.866666666666667,78,AV,1,0,5,0,15,0,0,38,2891.134206742707,0.2,-3.9733333333333336
10.266666666666667,63,AV,0,9,9,9,1,0,0,31,3236.647802754315,0.1,-1.0266666666666668
34.483333333333334,85,AV,0,5,7,6,2,0,0,54,7334.728577480919,0.5,-17.241666666666667
13.716666666666667,185,AV,1,2,5,6,1,0,0,27,3508.846318545673,0.1,-1.3716666666666668
30.083333333333332,23,AV,1,3,4,5,19,0,0,52,5913.041300376779,0.1,-3.0083333333333333
17.416666666666668,22,AV,1,2,4,7,10,0,0,37,3987.5502105766736,0.1,-1.741666666666667
22.2,57,AV,1,0,6,0,4,0,0,40,2411.397471856681,0.1,-2.22
37.86666666666667,101,AV,0,8,0,2,1,0,0,61,2857.6088215719105,0.1,-3.786666666666667
33.35,160,AV,1,3,8,6,9,0,0,64,1824.367004680513,0.3,-10.005
35.1,16,AV,1,3,8,6,3,0,0,67,736.5379020629116,0.3,-10.53
25.9,179,AV,0,4,8,8,14,0,0,45,3438.9188747307694,0.1,-2.59
30.166666666666668,110,AV,2,0,3,1,11,0,0,43,601.3137559373858,0.1,-3.016666666666667
14.083333333333334,133,AV,1,3,4,5,2,0,0,24,8975.220492497892,0.1,-1.4083333333333334
27.75,20,AV,1,3,9,4,1,0,0,50,1260.3927948639828,0.3,-8.325
6.85,46,AV,0,9,8,1,0,0,0,16,2347.541384251396,0.2,-1.37
25.833333333333332,86,AV,1,1,6,8,24,0,0,48,3742.7752140142647,0.1,-2.5833333333333335
21.866666666666667,17,AV,1,2,4,2,7,0,0,41,779.2240782816187,0.2,-4.373333333333334
29.083333333333332,196,AV,2,2,0,7,0,0,0,34,3393.6426315430986,0.5,-14.541666666666666
21.566666666666666,59,AV,2,3,1,1,18,0,0,12,2987.078671303881,0.2,-4.3133333333333335
27.333333333333332,252,AV,0,4,1,0,2,0,0,46,1691.6338586686718,0.1,-2.7333333333333334
18.783333333333335,214,AV,0,5,5,4,5,0,0,39,1022.032321197676,0.1,-1.8783333333333336
36.38333333333333,14,AV,1,3,8,0,12,0,0,68,4669.869929992837,0.3,-10.915
23.483333333333334,124,AV,1,3,4,2,0,0,0,45,2497.1975937909187,0.4,-9.393333333333334
15.2,39,AV,1,3,4,1,2,0,0,30,424.9057127261393,0.2,-3.04
33.85,208,AV,1,3,4,5,21,0,0,67,777.0630287344238,0.1,-3.3850000000000002
30.65,150,AV,1,2,5,6,12,0,0,56,2964.6777926145683,0.1,-3.065
18.4,207,AV,1,3,4,5,9,0,0,39,3251.3322332141274,0.2,-3.6799999999999997
20.816666666666666,62,AV,1,1,6,5,5,0,0,40,904.859336063587,0.1,-2.0816666666666666
30.766666666666666,137,AV,2,0,3,4,6,0,0,42,1265.4739572733297,0.1,-3.0766666666666667
11.75,267,AV,0,4,8,8,7,0,0,32,2326.172138461347,0.2,-2.35
25.883333333333333,256,AV,0,8,0,2,0,0,0,45,1782.711710770346,0.1,-2.5883333333333334
34.483333333333334,143,AV,0,4,3,4,2,0,0,55,1083.524948441525,0.3,-10.345
31.583333333333332,116,AV,2,0,2,8,1,0,0,43,7864.29237148983,0.1,-3.158333333333333
27.633333333333333,149,AV,0,8,0,5,2,0,0,47,682.056612603955,0.1,-2.7633333333333336
20.85,264,AV,1,1,4,7,16,0,0,42,4104.202624979457,0.1,-2.0850000000000004
30.716666666666665,268,AV,1,2,6,2,1,0,0,56,4925.450001742355,0.1,-3.0716666666666668
14.55,136,AV,1,0,5,2,0,0,0,29,950.4213588862824,0.1,-1.455
44.68333333333333,29,AV,2,0,3,2,9,0,0,61,1434.2863071033526,0.2,-8.936666666666666
30.766666666666666,197,AV,1,3,4,1,3,0,0,57,3773.692032315799,0.1,-3.0766666666666667
22.05,172,AV,2,2,2,1,7,0,0,14,2857.8751728516777,0.5,-11.025
30.8,239,AV,0,5,0,7,6,0,0,52,5307.329693361759,0.1,-3.08
41.88333333333333,42,AV,2,2,2,5,0,0,0,62,6230.691172258436,0.2,-8.376666666666667
32.3,38,AV,1,3,4,5,5,0,0,58,871.0408974081768,0.1,-3.23
20.983333333333334,255,AV,0,9,5,5,0,0,0,38,571.0932451196882,0.3,-6.295
34.733333333333334,134,AV,2,2,1,4,0,0,0,48,816.2772675203604,0.3,-10.42
25.233333333333334,32,AV,1,2,6,2,0,0,0,46,2105.6010448069283,0.5,-12.616666666666667
19.45,153,AV,1,3,8,6,3,0,0,39,11662.42845360034,0.3,-5.835
28.45,100,AV,1,3,4,4,2,0,0,50,4015.909421979459,0.1,-2.845
35.5,144,AV,1,0,4,5,14,0,0,71,2337.3116255789537,0.6,-21.3
43.2,298,AV,2,3,3,0,6,0,0,67,4446.537177105173,0.5,-21.6
25.1,146,AV,2,3,3,4,6,0,0,34,14754.343640924068,0.1,-2.5100000000000002
33.583333333333336,169,AV,1,1,6,3,23,0,0,64,938.3100494872764,0.1,-3.358333333333334
32.65,27,AV,1,3,5,6,15,0,0,61,591.6693204447811,0.4,-13.06
44.4,142,AV,2,0,3,2,7,0,0,49,1797.659883656486,0.4,-17.76
37.63333333333333,82,AV,2,0,2,6,4,0,0,53,4237.057085974603,0.1,-3.7633333333333336
38.11666666666667,104,AV,2,0,3,2,6,0,0,55,522.440884226393,0.2,-7.623333333333334
33.166666666666664,34,AV,1,1,4,6,15,0,0,62,588.8906571209208,0.2,-6.633333333333333
27.816666666666666,120,AV,2,3,3,4,4,0,0,39,3097.4575811220984,0.3,-8.344999999999999
33.5,55,AV,1,3,4,5,11,0,0,60,5200.876525735832,0.2,-6.7
37.85,250,AV,1,1,6,5,0,0,0,94,9280.176126726552,0.3,-11.355
4.966666666666667,241,AV,0,8,0,2,5,0,0,16,20239.22920549412,0.2,-0.9933333333333334
47.68333333333333,4,AV,2,1,3,9,1,0,0,83,5354.15698790508,0.2,-9.536666666666667
20.45,159,AV,2,2,1,1,4,0,0,16,873.8892656114449,0.2,-4.09
31.866666666666667,213,AV,1,3,4,5,2,0,0,56,615.3970356119416,0.1,-3.186666666666667
23.216666666666665,96,AV,2,0,3,0,5,0,0,34,546.8646928603165,0.3,-6.964999999999999
44.15,139,AV,2,1,1,5,6,0,0,70,3654.013033637752,0.1,-4.415
29.133333333333333,123,AV,2,0,2,6,0,0,0,39,926.7012599248138,0.1,-2.9133333333333336
33.81666666666667,152,AV,1,1,6,8,8,0,0,64,437.8567856598078,0.8,-27.053333333333338
17.3,227,AV,1,2,5,6,5,0,0,36,776.0711537761008,0.1,-1.7300000000000002
45.583333333333336,240,AV,2,0,3,1,5,0,0,63,742.6585956180782,0.1,-4.558333333333334
42.35,129,AV,2,3,1,4,8,0,0,74,4707.821121085941,0.3,-12.705
23.533333333333335,6,AV,1,2,5,6,4,0,0,44,9095.945853089892,0.1,-2.3533333333333335
29.366666666666667,35,AV,1,3,4,2,2,0,0,50,1661.9571573900298,0.1,-2.936666666666667
30.55,72,AV,1,1,6,3,8,0,0,53,3487.44186130441,0.1,-3.055
36.38333333333333,216,AV,1,3,5,6,3,0,0,77,17322.90883950548,0.1,-3.6383333333333336
31.0,81,AV,2,2,1,5,28,0,0,41,5702.891177591027,0.1,-3.1
19.516666666666666,28,AV,1,2,7,7,1,0,0,39,539.5213747330826,0.1,-1.9516666666666667
34.05,11,AV,1,1,6,8,4,0,0,67,3933.772930850901,0.1,-3.405
36.85,285,AV,1,3,4,5,6,0,0,75,3389.778327720714,0.3,-11.055
11.85,191,AV,1,3,4,5,1,0,0,3,1421.705549214182,0.4,-4.74
33.88333333333333,24,AV,2,0,3,5,2,0,0,53,5844.130995646287,0.1,-3.3883333333333336
35.833333333333336,237,AV,1,3,6,7,2,0,0,74,1373.5659577718477,0.2,-7.166666666666668
31.9,126,AV,2,0,2,6,4,0,0,42,4617.971391102537,0.2,-6.38
37.38333333333333,246,AV,1,0,5,0,1,0,0,85,1664.0464513081895,0.6,-22.43
37.083333333333336,279,AV,2,1,1,1,5,0,0,48,3942.222625638348,0.1,-3.708333333333334
26.183333333333334,3,AV,2,0,2,6,4,0,0,31,3301.717979419838,0.2,-5.236666666666667
20.833333333333332,176,AV,1,2,5,5,1,0,0,39,1490.1599361877834,0.1,-2.0833333333333335
11.233333333333333,180,AV,1,1,4,5,2,0,0,16,3414.9419898187493,0.5,-5.616666666666666
41.46666666666667,206,AV,0,4,5,5,12,0,0,69,3539.477986656502,0.1,-4.146666666666667
10.383333333333333,92,AV,0,4,8,3,18,0,0,25,11515.391842589095,0.3,-3.1149999999999998
28.516666666666666,259,AV,1,0,5,0,0,0,0,50,932.1411738504048,0.1,-2.8516666666666666
34.61666666666667,94,AV,1,1,5,4,4,0,0,64,4381.240268036911,0.1,-3.461666666666667
21.716666666666665,258,AV,1,3,4,5,4,0,0,40,4687.914961676448,0.1,-2.1716666666666664
38.21666666666667,192,AV,2,0,3,2,22,0,0,46,1526.0895405694364,0.1,-3.821666666666667
31.766666666666666,71,AV,1,1,6,3,0,0,0,60,2198.5025098873134,0.1,-3.1766666666666667
26.416666666666668,235,AV,2,3,3,4,0,0,0,33,2476.7926805910606,0.2,-5.283333333333334
28.616666666666667,297,AV,1,3,8,9,3,0,0,50,2965.4163440895786,0.2,-5.723333333333334
25.466666666666665,50,AV,1,2,6,2,0,0,0,47,3101.095365071405,0.2,-5.093333333333334
37.05,182,AV,1,3,4,5,5,0,0,76,11185.875164713363,0.1,-3.705
26.45,189,AV,1,3,5,6,10,0,0,47,1348.5865378412918,0.1,-2.645
21.033333333333335,84,AV,1,1,9,2,0,0,0,39,923.9636394510808,0.1,-2.1033333333333335
26.2,165,AV,1,1,8,5,8,0,0,49,8475.089255911002,0.2,-5.24
27.85,254,AV,2,0,2,6,0,0,0,34,4577.590037133467,0.2,-5.57
13.55,251,AV,1,2,7,2,0,0,0,17,1945.516475481125,0.1,-1.3550000000000002
21.366666666666667,201,AV,2,3,3,4,3,0,0,18,3119.7161673652217,0.2,-4.273333333333333
27.15,51,AV,1,3,6,7,9,0,0,49,548.7192496267361,0.1,-2.715
32.43333333333333,0,AV,2,2,2,2,8,0,0,42,2398.572127464108,0.1,-3.243333333333333
28.166666666666668,111,AV,2,3,2,0,7,0,0,35,3197.7177395395383,0.2,-5.633333333333334
29.533333333333335,292,AV,2,0,3,2,12,0,0,20,859.2772315809713,0.1,-2.9533333333333336
24.883333333333333,269,AV,1,3,4,5,1,0,0,47,3724.6301341612702,0.1,-2.4883333333333333
22.7,53,AV,2,3,1,6,0,0,0,24,3158.0604616132755,0.1,-2.27
46.28333333333333,274,AV,2,0,2,6,13,0,0,79,1386.7650627050614,0.1,-4.628333333333333
37.68333333333333,187,AV,1,3,4,4,5,0,0,88,1848.7234685638712,0.2,-7.536666666666666
39.68333333333333,89,AV,2,0,3,2,6,0,0,49,1581.4824060924602,0.3,-11.905
27.2,70,AV,1,0,4,5,1,0,0,49,1594.6992934726818,0.1,-2.72
37.8,295,AV,2,0,3,0,7,0,0,63,1832.3133019091129,0.1,-3.78
25.783333333333335,202,AV,2,3,1,5,0,0,0,26,417.8295094645922,0.1,-2.5783333333333336
13.933333333333334,186,AV,0,9,4,5,5,0,0,31,2520.718778515204,0.1,-1.3933333333333335
26.8,257,AV,2,1,0,6,13,0,0,26,1040.734547163155,0.1,-2.68
23.966666666666665,273,AV,0,5,7,6,8,0,0,42,2239.257430619588,0.2,-4.793333333333333
37.733333333333334,130,AV,2,3,1,1,11,0,0,44,877.2934597877683,0.3,-11.32
32.61666666666667,122,AV,1,1,4,6,4,0,0,60,1628.9397076974285,0.2,-6.523333333333333
29.733333333333334,243,AV,1,3,8,6,0,0,0,53,3257.3450634265246,0.1,-2.9733333333333336
39.233333333333334,114,AV,1,0,7,7,0,0,0,80,3803.247088152212,0.3,-11.77
23.683333333333334,108,AV,1,1,5,3,0,0,0,46,1141.0395517097602,0.1,-2.3683333333333336
26.4,260,AV,2,0,3,0,4,0,0,18,12051.378145129962,0.2,-5.28
30.966666666666665,162,AV,1,0,5,6,2,0,0,58,1596.1763216794554,0.1,-3.0966666666666667
32.71666666666667,233,AV,1,2,7,2,3,0,0,61,2927.9701715656583,0.3,-9.815
24.5,155,AV,1,2,7,2,16,0,0,45,4572.8741748457805,0.2,-4.9
42.2,121,AV,2,0,2,6,3,0,0,61,2744.255474143275,0.1,-4.220000000000001
18.833333333333332,93,AV,1,1,4,0,1,0,0,37,1475.2077210572677,0.1,-1.8833333333333333
13.75,76,AV,0,4,6,5,3,0,0,33,4196.147454418583,0.1,-1.375
25.133333333333333,161,AV,1,2,5,6,1,0,0,47,4245.708624069837,0.1,-2.5133333333333336
39.86666666666667,175,AV,2,0,0,5,1,0,0,60,640.5426603936758,0.2,-7.973333333333334
42.56666666666667,98,AV,2,0,0,2,5,0,0,59,863.3540159882258,0.1,-4.256666666666667
17.1,280,AV,0,4,2,4,2,0,0,38,954.0002559944874,0.1,-1.7100000000000002
22.15,261,AV,1,3,6,8,2,0,0,43,1338.7213376931895,0.2,-4.43
22.383333333333333,166,AV,0,6,9,3,14,0,0,40,2397.5381966938494,0.1,-2.2383333333333333
36.3,67,AV,1,3,4,4,3,0,0,75,2187.718469250836,0.5,-18.15
10.616666666666667,294,AV,1,0,5,4,0,0,0,13,1150.2916000513435,0.1,-1.0616666666666668
30.533333333333335,163,AV,1,1,6,8,11,0,0,53,1297.4303329633815,0.1,-3.0533333333333337
29.016666666666666,48,AV,2,0,2,6,4,0,0,41,870.7377108213431,0.1,-2.901666666666667
40.916666666666664,238,AV,2,0,2,6,3,0,0,58,437.5592869272848,0.1,-4.091666666666667
21.65,49,AV,1,3,5,4,10,0,0,41,2563.744074524839,0.2,-4.33
43.7,272,AV,2,0,2,6,4,0,0,68,649.7132696839626,0.4,-17.48
33.25,245,AV,1,0,5,2,0,0,0,62,881.2906222289953,0.2,-6.65
32.36666666666667,289,AV,1,3,8,6,0,0,0,56,1552.9853059451273,0.2,-6.473333333333334
11.883333333333333,95,AV,1,2,6,2,4,0,0,17,7332.887514065835,0.2,-2.3766666666666665
14.95,61,AV,1,1,5,0,7,0,0,31,1167.011530479414,0.1,-1.495
34.28333333333333,234,AV,1,0,5,2,0,0,0,64,3159.4556453821087,0.1,-3.4283333333333332
29.616666666666667,36,AV,2,1,0,4,0,0,0,42,7081.334819999852,0.2,-5.923333333333334
40.483333333333334,222,AV,2,1,2,3,22,0,0,60,3534.445695738256,0.1,-4.048333333333334
43.0,88,AV,0,7,5,7,0,0,0,75,6778.2755320215965,0.2,-8.6
36.25,200,AV,0,4,5,5,2,0,0,60,3206.59631480788,0.2,-7.25
30.866666666666667,232,AV,0,5,3,2,19,0,0,53,3366.895459871004,0.1,-3.086666666666667
27.233333333333334,157,AV,1,1,6,5,4,0,0,49,4662.282088415262,0.2,-5.446666666666667
25.166666666666668,262,AV,1,1,6,8,15,0,0,47,8987.822610831106,0.1,-2.516666666666667
35.016666666666666,80,AV,2,0,2,7,0,0,0,48,3151.1733449572957,0.2,-7.003333333333334
24.133333333333333,90,AV,1,0,5,2,2,0,0,46,1005.9867386644172,0.1,-2.4133333333333336
27.8,105,AV,1,3,8,6,3,0,0,49,4818.617258984985,0.1,-2.7800000000000002
22.966666666666665,141,AV,1,1,5,4,1,0,0,37,985.8695826897422,0.1,-2.2966666666666664
29.65,44,AV,2,3,1,1,6,0,0,37,3941.04555698938,0.2,-5.93
43.766666666666666,209,AV,2,1,3,3,11,0,0,61,7572.106998522375,0.1,-4.376666666666667
41.86666666666667,119,AV,2,0,3,2,18,0,0,60,2131.3254046090938,0.1,-4.1866666666666665
38.266666666666666,193,AV,2,0,1,4,1,0,0,60,3778.090807703549,0.5,-19.133333333333333
11.733333333333333,151,AV,1,0,5,6,1,0,0,18,1927.298426803608,0.1,-1.1733333333333333
33.416666666666664,74,AV,1,3,9,4,2,0,0,58,3017.17067826153,0.1,-3.341666666666667
24.8,287,AV,1,3,9,4,1,0,0,43,473.5024380788758,0.1,-2.4800000000000004
36.266666666666666,106,AV,1,1,6,6,2,0,0,74,2318.1098695731453,0.3,-10.879999999999999
33.36666666666667,69,AV,2,0,2,6,1,0,0,41,844.3352662229099,0.4,-13.346666666666668
27.85,270,AV,1,1,9,2,0,0,0,49,542.8991684878858,0.1,-2.785
30.35,83,AV,1,0,9,9,3,0,0,54,1454.957177165027,0.4,-12.14
23.95,230,AV,2,1,1,5,6,0,0,28,1434.4967426379471,0.1,-2.395
41.2,138,AV,0,9,1,7,1,0,0,70,2382.718205806423,0.2,-8.24
40.18333333333333,12,AV,2,3,1,1,8,0,0,58,5882.279762541917,0.3,-12.054999999999998
23.15,181,AV,1,0,4,8,5,0,0,42,1517.942512651984,0.1,-2.315
