travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.11666666666667,217,AV,1,0,6,1,5,0,0,78,4705.31956239884,0.3,-11.135
25.8,183,AV,2,2,0,0,6,0,0,28,9884.322174397852,0.2,-5.16
84.0,225,AV,0,5,7,7,5,0,0,53,3245.380745418587,0.1,-8.4
38.233333333333334,107,AV,2,2,1,0,16,0,0,51,6563.608435155774,0.3,-11.47
15.316666666666666,283,AV,1,0,8,5,13,0,0,28,948.3478854920526,0.1,-1.5316666666666667
33.46666666666667,73,AV,2,2,1,8,5,0,0,50,3257.969850357721,0.2,-6.693333333333334
28.35,221,AV,2,2,1,5,7,0,0,40,4113.319853961603,0.2,-5.670000000000001
27.816666666666666,299,AV,0,9,2,0,4,0,0,36,1062.4074567339185,0.1,-2.7816666666666667
33.53333333333333,211,AV,1,3,5,4,2,0,0,68,807.7368269013535,0.1,-3.3533333333333335
25.35,194,AV,2,2,2,2,5,0,0,27,4569.840806868062,0.1,-2.535
22.033333333333335,99,AV,2,3,2,5,7,0,0,32,4227.85786318916,0.4,-8.813333333333334
22.3,125,AV,0,7,5,6,6,0,0,33,1467.6871321740252,0.1,-2.23
60.833333333333336,156,AV,0,6,3,7,1,0,0,47,2574.4307659940623,0.1,-6.083333333333334
121.23333333333333,8,AV,0,5,9,3,6,0,0,76,1234.5997004771,0.2,-24.24666666666667
14.483333333333333,79,AV,1,1,5,5,4,0,0,30,753.7709081553346,0.1,-1.4483333333333333
45.2,278,AV,2,2,1,8,1,0,0,79,1723.69240549938,0.2,-9.040000000000001
31.283333333333335,290,AV,0,7,8,8,9,0,0,39,2909.8477340427667,0.1,-3.128333333333334
27.783333333333335,188,AV,0,7,3,8,4,0,0,35,1822.2981036688468,0.5,-13.891666666666667
29.533333333333335,102,AV,0,4,2,5,3,0,0,36,1564.4426034616197,0.2,-5.906666666666667
69.98333333333333,248,AV,0,5,7,6,3,0,0,49,4635.813442599864,0.1,-6.998333333333334
37.11666666666667,223,AV,1,3,9,8,13,0,0,76,2022.4315636845977,0.2,-7.423333333333334
30.2,263,AV,2,2,3,2,8,0,0,42,3292.2479258152307,0.1,-3.02
70.2,103,AV,0,8,1,5,10,0,0,49,1888.2149669861096,0.1,-7.0200000000000005
30.983333333333334,19,AV,1,3,9,8,2,0,0,56,1697.366940102563,0.1,-3.0983333333333336
13.133333333333333,277,AV,1,1,5,4,2,0,0,21,1074.3823512953045,0.1,-1.3133333333333335
25.833333333333332,10,AV,2,1,1,3,6,0,0,34,5960.007005011629,0.5,-12.916666666666666
43.56666666666667,288,AV,2,3,3,6,1,0,0,69,5899.132481879994,0.1,-4.356666666666667
96.25,184,AV,0,8,3,6,3,0,0,60,3531.3895067900216,0.1,-9.625
34.766666666666666,158,AV,0,4,1,1,2,0,0,39,857.6590975250949,0.1,-3.4766666666666666
104.96666666666667,247,AV,0,5,6,4,5,0,0,62,13460.811009378149,0.2,-20.993333333333336
14.45,66,AV,1,2,4,3,2,0,0,28,7592.14370769901,0.2,-2.89
82.38333333333334,224,AV,0,4,5,3,7,0,0,51,1541.4014724042315,0.1,-8.238333333333335
118.93333333333334,97,AV,0,4,7,7,20,0,0,76,5862.871835726062,0.1,-11.893333333333334
27.1,293,AV,1,3,6,0,3,0,0,47,14297.77376075636,0.1,-2.7100000000000004
52.25,13,AV,0,6,1,0,8,0,0,45,8139.327108000771,0.1,-5.2250000000000005
110.0,5,AV,0,7,2,0,0,0,0,65,3032.1279287666234,0.2,-22.0
15.45,68,AV,0,4,9,1,15,0,0,28,8639.921150992108,0.1,-1.545
37.8,177,AV,2,2,3,3,6,0,0,52,1244.4027248274256,0.2,-7.56
115.53333333333333,168,AV,0,7,4,7,12,0,0,74,457.16351791608827,0.3,-34.66
101.4,2,AV,0,5,2,2,0,0,0,61,4660.29795945294,0.1,-10.14
71.9,40,AV,0,4,4,2,2,0,0,49,8689.506535985933,0.3,-21.57
92.68333333333334,244,AV,0,7,4,2,0,0,0,57,4967.653125719208,0.1,-9.268333333333334
89.08333333333333,60,AV,0,4,7,7,6,0,0,56,7336.658338656486,0.2,-17.816666666666666
76.9,275,AV,0,4,6,4,9,0,0,50,943.1907669438916,0.1,-7.690000000000001
117.43333333333334,271,AV,0,6,4,2,6,0,0,74,2222.040577514192,0.1,-11.743333333333334
26.233333333333334,18,AV,1,2,7,2,2,0,0,49,541.9839687696077,0.1,-2.6233333333333335
104.71666666666667,205,AV,0,5,2,4,0,0,0,62,2329.0008356791827,0.3,-31.415
122.08333333333333,9,AV,0,6,0,8,3,0,0,97,1150.4391077840953,0.1,-12.208333333333334
41.35,37,AV,1,0,4,9,6,0,0,80,3783.636689084741,0.4,-16.540000000000003
29.366666666666667,249,AV,0,9,8,6,18,0,0,36,10071.894878668398,0.2,-5.873333333333334
17.6,215,AV,1,0,5,5,0,0,0,35,2052.607856914241,0.3,-5.28
17.116666666666667,281,AV,1,1,7,3,2,0,0,36,4459.768546990965,0.5,-8.558333333333334
90.91666666666667,75,AV,0,7,9,5,5,0,0,56,508.6019702527906,0.2,-18.183333333333334
18.3,291,AV,1,0,5,0,0,0,0,35,3169.820795106812,0.3,-5.49
27.833333333333332,210,AV,1,1,4,0,2,0,0,51,1239.4416864014672,0.1,-2.783333333333333
44.53333333333333,170,AV,2,3,3,3,6,0,0,69,2280.385817754286,0.3,-13.36
21.833333333333332,117,AV,2,0,2,6,0,0,0,3,5502.789496653042,0.1,-2.183333333333333
38.483333333333334,7,AV,2,2,1,2,5,0,0,59,586.8516376274475,0.1,-3.8483333333333336
29.4,266,AV,2,1,3,4,2,0,0,37,2318.2944376966047,0.3,-8.819999999999999
36.18333333333333,171,AV,1,3,8,6,2,0,0,73,1503.4428459110418,0.4,-14.473333333333333
66.31666666666666,25,AV,0,4,7,3,3,0,0,48,491.8679742725259,0.1,-6.631666666666667
21.566666666666666,47,AV,2,3,0,0,6,0,0,26,3628.2404526711953,0.1,-2.1566666666666667
71.88333333333334,26,AV,0,4,8,9,6,0,0,49,2580.565825479665,0.1,-7.188333333333334
66.36666666666666,203,AV,0,9,3,9,1,0,0,48,1261.43865123121,0.1,-6.636666666666667
5.15,282,AV,0,8,8,4,3,0,0,9,3064.640983136323,0.1,-0.515
16.966666666666665,198,AV,1,3,4,5,5,0,0,34,7612.519032757181,0.1,-1.6966666666666665
45.333333333333336,265,AV,0,4,0,5,2,0,0,42,2158.6935677652164,0.1,-4.533333333333334
32.733333333333334,145,AV,2,1,2,1,6,0,0,40,3046.5766145774583,0.1,-3.2733333333333334
31.666666666666668,112,AV,2,3,3,4,3,0,0,45,1104.4445206976068,0.2,-6.333333333333334
30.8,113,AV,2,3,1,5,0,0,0,38,1411.5824788559885,0.1,-3.08
115.51666666666667,45,AV,0,6,6,6,23,0,0,72,4416.224882412617,0.3,-34.655
27.916666666666668,132,AV,1,0,6,3,5,0,0,55,1260.6549751070208,0.1,-2.791666666666667
32.15,174,AV,1,1,9,0,8,0,0,52,3580.4564780460023,0.1,-3.215
35.583333333333336,41,AV,2,2,3,4,4,0,0,48,8981.750106371177,0.2,-7.116666666666667
34.733333333333334,164,AV,1,2,5,3,1,0,0,69,11940.25564443948,0.1,-3.4733333333333336
33.55,219,AV,1,1,6,4,0,0,0,69,5341.061461458292,0.1,-3.355
29.05,135,AV,2,2,3,3,5,0,0,42,767.6170681366935,0.1,-2.9050000000000002
22.016666666666666,212,AV,1,0,6,6,0,0,0,44,1921.5023446668008,0.2,-4.403333333333333
84.13333333333334,286,AV,0,4,6,5,2,0,0,51,2818.3733061874163,0.1,-8.413333333333334
13.516666666666667,195,AV,0,8,1,5,0,0,0,27,2193.4249838744518,0.1,-1.3516666666666668
46.9,33,AV,2,3,0,4,3,0,0,64,566.7055292848979,0.3,-14.069999999999999
55.583333333333336,154,AV,0,4,1,2,2,0,0,46,2675.3892374750885,0.1,-5.558333333333334
112.03333333333333,131,AV,0,6,3,5,10,0,0,68,646.5589615252754,0.1,-11.203333333333333
27.133333333333333,65,AV,1,1,6,6,1,0,0,50,3382.383844415393,0.1,-2.7133333333333334
13.116666666666667,228,AV,1,2,4,7,14,0,0,19,4549.070920567666,0.1,-1.3116666666666668
27.116666666666667,128,AV,2,0,1,3,7,0,0,40,7362.36439851089,0.1,-2.711666666666667
38.13333333333333,173,AV,0,6,0,5,1,0,0,40,2458.2611968747465,0.1,-3.8133333333333335
24.366666666666667,178,AV,0,6,3,3,0,0,0,32,849.0657401736111,0.2,-4.873333333333334
26.383333333333333,147,AV,1,0,6,0,0,0,0,49,4021.28082322038,0.1,-2.6383333333333336
78.58333333333333,31,AV,0,4,8,3,8,0,0,50,572.7967315704935,0.2,-15.716666666666667
53.916666666666664,220,AV,0,4,3,0,8,0,0,45,4951.479839002994,0.2,-10.783333333333333
33.13333333333333,78,AV,0,5,5,3,3,0,0,38,2891.134206742707,0.1,-3.3133333333333335
19.016666666666666,63,AV,0,5,4,2,3,0,0,31,3236.647802754315,0.1,-1.9016666666666666
87.51666666666667,85,AV,0,8,1,8,0,0,0,54,7334.728577480919,0.2,-17.503333333333334
15.366666666666667,185,AV,0,4,7,2,11,0,0,27,3508.846318545673,0.1,-1.5366666666666668
38.56666666666667,23,AV,2,2,1,6,0,0,0,52,5913.041300376779,0.1,-3.8566666666666674
25.233333333333334,22,AV,2,0,1,4,1,0,0,37,3987.5502105766736,0.1,-2.5233333333333334
20.9,57,AV,1,2,6,0,12,0,0,40,2411.397471856681,0.1,-2.09
103.16666666666667,101,AV,0,8,6,0,5,0,0,61,2857.6088215719105,0.3,-30.95
32.96666666666667,160,AV,1,1,8,9,3,0,0,64,1824.367004680513,0.1,-3.296666666666667
45.166666666666664,16,AV,2,2,1,0,8,0,0,67,736.5379020629116,0.1,-4.516666666666667
57.7,179,AV,0,6,6,5,10,0,0,45,3438.9188747307694,0.1,-5.7700000000000005
21.083333333333332,110,AV,1,2,5,3,27,0,0,43,601.3137559373858,0.2,-4.216666666666667
11.966666666666667,133,AV,0,8,2,5,0,0,0,24,8975.220492497892,0.1,-1.1966666666666668
78.63333333333334,20,AV,0,8,4,9,3,0,0,50,1260.3927948639828,0.1,-7.863333333333334
8.65,46,AV,0,6,0,1,19,0,0,16,2347.541384251396,0.2,-1.7300000000000002
24.733333333333334,86,AV,1,3,6,6,1,0,0,48,3742.7752140142647,0.1,-2.4733333333333336
40.016666666666666,17,AV,0,6,2,1,18,0,0,41,779.2240782816187,0.1,-4.001666666666667
