travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.31666666666667,217,AV,2,3,2,0,14,0,0,78,4705.31956239884,0.1,-4.731666666666667
15.5,183,AV,1,0,6,1,0,0,0,28,9884.322174397852,0.1,-1.55
30.45,225,AV,1,1,7,1,0,0,0,53,3245.380745418587,0.2,-6.09
29.15,107,AV,1,2,7,2,0,0,0,51,6563.608435155774,0.1,-2.915
14.966666666666667,283,AV,1,2,7,2,0,0,0,28,948.3478854920526,0.1,-1.4966666666666668
26.75,73,AV,1,3,9,4,19,0,0,50,3257.969850357721,0.5,-13.375
20.2,221,AV,1,2,7,2,11,0,0,40,4113.319853961603,0.1,-2.02
13.583333333333334,299,AV,0,4,5,0,1,0,0,36,1062.4074567339185,0.2,-2.716666666666667
37.96666666666667,211,AV,1,2,7,2,8,0,0,68,807.7368269013535,0.3,-11.39
14.966666666666667,194,AV,1,3,5,0,0,0,0,27,4569.840806868062,0.3,-4.49
11.616666666666667,99,AV,0,8,5,5,2,0,0,32,4227.85786318916,0.1,-1.1616666666666668
16.2,125,AV,1,0,7,0,3,0,0,33,1467.6871321740252,0.3,-4.859999999999999
23.933333333333334,156,AV,1,3,4,5,1,0,0,47,2574.4307659940623,0.2,-4.786666666666667
55.166666666666664,8,AV,2,0,3,0,7,0,0,76,1234.5997004771,0.1,-5.516666666666667
14.133333333333333,79,AV,1,2,5,4,0,0,0,30,753.7709081553346,0.1,-1.4133333333333333
41.63333333333333,278,AV,1,3,4,5,1,0,0,79,1723.69240549938,0.1,-4.163333333333333
26.216666666666665,290,AV,2,1,2,3,5,0,0,39,2909.8477340427667,0.2,-5.243333333333333
18.466666666666665,188,AV,1,2,7,2,6,0,0,35,1822.2981036688468,0.1,-1.8466666666666667
28.6,102,AV,2,2,3,8,6,0,0,36,1564.4426034616197,0.4,-11.440000000000001
27.333333333333332,248,AV,1,3,4,4,10,0,0,49,4635.813442599864,0.2,-5.466666666666667
42.2,223,AV,1,2,5,6,8,0,0,76,2022.4315636845977,0.3,-12.66
21.8,263,AV,1,0,6,0,0,0,0,42,3292.2479258152307,0.1,-2.18
28.45,103,AV,1,3,8,6,6,0,0,49,1888.2149669861096,0.6,-17.07
33.31666666666667,19,AV,1,3,9,4,7,0,0,56,1697.366940102563,0.1,-3.331666666666667
6.683333333333334,277,AV,0,7,5,6,0,0,0,21,1074.3823512953045,0.1,-0.6683333333333334
17.383333333333333,10,AV,1,2,6,2,1,0,0,34,5960.007005011629,0.1,-1.7383333333333333
38.4,288,AV,1,2,5,6,10,0,0,69,5899.132481879994,0.1,-3.84
41.266666666666666,184,AV,2,0,3,2,4,0,0,60,3531.3895067900216,0.1,-4.126666666666667
19.966666666666665,158,AV,1,0,7,1,5,0,0,39,857.6590975250949,0.1,-1.9966666666666666
35.88333333333333,247,AV,1,1,6,6,2,0,0,62,13460.811009378149,0.2,-7.176666666666667
21.2,66,AV,2,3,1,1,6,0,0,28,7592.14370769901,0.1,-2.12
30.15,224,AV,1,1,5,4,5,0,0,51,1541.4014724042315,0.1,-3.015
42.18333333333333,97,AV,1,2,4,2,3,0,0,76,5862.871835726062,0.1,-4.218333333333333
26.7,293,AV,1,1,6,8,6,0,0,47,14297.77376075636,0.3,-8.01
23.1,13,AV,1,3,4,4,8,0,0,45,8139.327108000771,0.2,-4.62
40.166666666666664,5,AV,2,3,2,0,5,0,0,65,3032.1279287666234,0.5,-20.083333333333332
15.383333333333333,68,AV,1,3,4,5,1,0,0,28,8639.921150992108,0.6,-9.229999999999999
29.533333333333335,177,AV,1,2,5,6,11,0,0,52,1244.4027248274256,0.1,-2.9533333333333336
40.68333333333333,168,AV,1,0,9,7,16,0,0,74,457.16351791608827,0.1,-4.068333333333333
35.016666666666666,2,AV,1,0,4,6,5,0,0,61,4660.29795945294,0.7,-24.511666666666663
40.166666666666664,40,AV,2,3,2,0,7,0,0,49,8689.506535985933,0.1,-4.016666666666667
32.25,244,AV,1,0,7,1,10,0,0,57,4967.653125719208,0.3,-9.674999999999999
37.5,60,AV,2,0,3,2,5,0,0,56,7336.658338656486,0.4,-15.0
27.366666666666667,275,AV,1,3,4,5,2,0,0,50,943.1907669438916,0.2,-5.473333333333334
42.43333333333333,271,AV,1,1,6,6,4,0,0,74,2222.040577514192,0.1,-4.243333333333333
27.066666666666666,18,AV,1,3,8,6,9,0,0,49,541.9839687696077,0.1,-2.706666666666667
38.75,205,AV,2,2,1,2,13,0,0,62,2329.0008356791827,0.1,-3.875
42.85,9,AV,1,0,6,0,0,0,0,97,1150.4391077840953,0.7,-29.994999999999997
45.5,37,AV,1,3,8,6,12,0,0,80,3783.636689084741,0.1,-4.55
13.55,249,AV,0,4,3,4,3,0,0,36,10071.894878668398,0.3,-4.065
18.5,215,AV,1,0,5,6,1,0,0,35,2052.607856914241,0.1,-1.85
18.216666666666665,281,AV,1,2,6,0,9,0,0,36,4459.768546990965,0.4,-7.286666666666666
32.11666666666667,75,AV,1,0,4,6,11,0,0,56,508.6019702527906,0.1,-3.211666666666667
18.916666666666668,291,AV,1,3,4,4,1,0,0,35,3169.820795106812,0.3,-5.675
29.6,210,AV,1,1,6,0,9,0,0,51,1239.4416864014672,0.1,-2.9600000000000004
38.86666666666667,170,AV,1,1,6,6,7,0,0,69,2280.385817754286,0.3,-11.66
11.733333333333333,117,AV,1,1,4,6,2,0,0,3,5502.789496653042,0.2,-2.3466666666666667
33.43333333333333,7,AV,1,1,5,4,9,0,0,59,586.8516376274475,0.4,-13.373333333333333
19.066666666666666,266,AV,1,0,6,5,3,0,0,37,2318.2944376966047,0.4,-7.626666666666667
40.5,171,AV,1,2,7,2,8,0,0,73,1503.4428459110418,0.2,-8.1
34.583333333333336,25,AV,2,3,2,0,11,0,0,48,491.8679742725259,0.4,-13.833333333333336
12.7,47,AV,1,1,7,8,6,0,0,26,3628.2404526711953,0.1,-1.27
38.75,26,AV,2,0,3,2,12,0,0,49,2580.565825479665,0.4,-15.5
34.38333333333333,203,AV,2,0,3,2,9,0,0,48,1261.43865123121,0.5,-17.191666666666666
11.683333333333334,282,AV,1,3,4,4,11,0,0,9,3064.640983136323,0.1,-1.1683333333333334
27.016666666666666,198,AV,2,2,3,3,10,0,0,34,7612.519032757181,0.3,-8.104999999999999
31.1,265,AV,2,2,2,5,0,0,0,42,2158.6935677652164,0.2,-6.220000000000001
32.7,145,AV,2,0,3,2,19,0,0,40,3046.5766145774583,0.2,-6.540000000000001
31.466666666666665,112,AV,2,3,2,0,4,0,0,45,1104.4445206976068,0.2,-6.293333333333333
30.766666666666666,113,AV,2,3,3,0,6,0,0,38,1411.5824788559885,0.2,-6.153333333333333
40.46666666666667,45,AV,1,2,6,1,0,0,0,72,4416.224882412617,0.2,-8.093333333333334
31.616666666666667,132,AV,1,1,5,4,5,0,0,55,1260.6549751070208,0.1,-3.161666666666667
33.516666666666666,174,AV,1,2,7,2,6,0,0,52,3580.4564780460023,0.2,-6.703333333333333
26.416666666666668,41,AV,1,3,4,4,3,0,0,48,8981.750106371177,0.1,-2.641666666666667
28.916666666666668,164,AV,0,5,7,6,18,0,0,69,11940.25564443948,0.2,-5.783333333333334
41.55,219,AV,2,0,3,2,6,0,0,69,5341.061461458292,0.2,-8.31
21.55,135,AV,1,2,7,2,1,0,0,42,767.6170681366935,0.4,-8.620000000000001
32.28333333333333,212,AV,2,3,3,0,5,0,0,44,1921.5023446668008,0.2,-6.456666666666667
20.6,286,AV,0,4,3,4,2,0,0,51,2818.3733061874163,0.1,-2.06
13.05,195,AV,1,3,4,5,5,0,0,27,2193.4249838744518,0.7,-9.135
38.233333333333334,33,AV,1,0,9,7,1,0,0,64,566.7055292848979,0.3,-11.47
23.633333333333333,154,AV,1,2,6,2,4,0,0,46,2675.3892374750885,0.1,-2.3633333333333333
38.78333333333333,131,AV,1,2,6,1,4,0,0,68,646.5589615252754,0.3,-11.635
38.06666666666667,65,AV,2,0,2,5,1,0,0,50,3382.383844415393,0.1,-3.806666666666667
6.716666666666667,228,AV,0,4,8,8,8,0,0,19,4549.070920567666,0.1,-0.6716666666666667
20.0,128,AV,1,2,4,2,1,0,0,40,7362.36439851089,0.2,-4.0
20.583333333333332,173,AV,1,0,8,3,3,0,0,40,2458.2611968747465,0.1,-2.058333333333333
17.8,178,AV,1,2,6,0,1,0,0,32,849.0657401736111,0.1,-1.7800000000000002
35.95,147,AV,2,1,2,3,29,0,0,49,4021.28082322038,0.2,-7.190000000000001
27.666666666666668,31,AV,1,1,6,8,11,0,0,50,572.7967315704935,0.2,-5.533333333333334
23.466666666666665,220,AV,1,3,4,5,5,0,0,45,4951.479839002994,0.3,-7.039999999999999
31.783333333333335,78,AV,2,0,3,4,0,0,0,38,2891.134206742707,0.5,-15.891666666666667
16.366666666666667,63,AV,1,3,7,7,1,0,0,31,3236.647802754315,0.2,-3.2733333333333334
31.816666666666666,85,AV,1,3,4,5,9,0,0,54,7334.728577480919,0.1,-3.1816666666666666
10.166666666666666,185,AV,0,8,8,8,0,0,0,27,3508.846318545673,0.1,-1.0166666666666666
30.066666666666666,23,AV,1,2,4,2,9,0,0,52,5913.041300376779,0.1,-3.006666666666667
24.95,22,AV,2,0,2,1,4,0,0,37,3987.5502105766736,0.1,-2.495
21.766666666666666,57,AV,1,2,4,6,7,0,0,40,2411.397471856681,0.1,-2.1766666666666667
35.416666666666664,101,AV,1,2,7,2,3,0,0,61,2857.6088215719105,0.1,-3.5416666666666665
36.31666666666667,160,AV,1,1,5,4,4,0,0,64,1824.367004680513,0.1,-3.6316666666666673
45.03333333333333,16,AV,2,2,3,3,6,0,0,67,736.5379020629116,0.1,-4.503333333333333
25.066666666666666,179,AV,1,1,4,6,8,0,0,45,3438.9188747307694,0.6,-15.04
22.466666666666665,110,AV,1,2,7,2,18,0,0,43,601.3137559373858,0.3,-6.739999999999999
23.866666666666667,133,AV,2,3,2,0,4,0,0,24,8975.220492497892,0.3,-7.16
27.883333333333333,20,AV,1,2,7,2,10,0,0,50,1260.3927948639828,0.5,-13.941666666666666
5.133333333333334,46,AV,0,5,6,3,11,0,0,16,2347.541384251396,0.2,-1.0266666666666668
33.083333333333336,86,AV,2,3,3,4,2,0,0,48,3742.7752140142647,0.1,-3.3083333333333336
30.416666666666668,17,AV,2,3,3,4,11,0,0,41,779.2240782816187,0.1,-3.041666666666667
18.433333333333334,196,AV,1,3,6,8,2,0,0,34,3393.6426315430986,0.1,-1.8433333333333335
12.1,59,AV,1,2,4,2,0,0,0,12,2987.078671303881,0.2,-2.42
23.533333333333335,252,AV,1,3,8,6,7,0,0,46,1691.6338586686718,0.2,-4.706666666666667
19.316666666666666,214,AV,1,3,8,6,5,0,0,39,1022.032321197676,0.1,-1.9316666666666666
47.4,14,AV,2,0,3,1,11,0,0,68,4669.869929992837,0.1,-4.74
23.516666666666666,124,AV,1,3,4,5,8,0,0,45,2497.1975937909187,0.2,-4.703333333333333
15.933333333333334,39,AV,1,1,7,7,3,0,0,30,424.9057127261393,0.1,-1.5933333333333335
37.5,208,AV,1,2,6,2,3,0,0,67,777.0630287344238,0.4,-15.0
32.233333333333334,150,AV,1,1,6,8,5,0,0,56,2964.6777926145683,0.1,-3.2233333333333336
19.45,207,AV,1,3,8,6,1,0,0,39,3251.3322332141274,0.1,-1.945
20.633333333333333,62,AV,1,3,8,6,1,0,0,40,904.859336063587,0.2,-4.126666666666667
30.9,137,AV,2,3,0,3,7,0,0,42,1265.4739572733297,0.1,-3.09
15.983333333333333,267,AV,1,3,4,3,5,0,0,32,2326.172138461347,0.1,-1.5983333333333334
24.766666666666666,256,AV,1,0,9,7,1,0,0,45,1782.711710770346,0.2,-4.953333333333333
31.433333333333334,143,AV,1,0,9,1,0,0,0,55,1083.524948441525,0.2,-6.286666666666667
23.1,116,AV,1,1,5,4,7,0,0,43,7864.29237148983,0.2,-4.62
33.766666666666666,149,AV,2,1,1,5,0,0,0,47,682.056612603955,0.1,-3.376666666666667
25.983333333333334,264,AV,2,0,3,2,11,0,0,42,4104.202624979457,0.5,-12.991666666666667
38.8,268,AV,2,3,0,8,2,0,0,56,4925.450001742355,0.1,-3.88
15.533333333333333,136,AV,1,3,9,3,12,0,0,29,950.4213588862824,0.3,-4.66
36.35,29,AV,1,2,5,6,4,0,0,61,1434.2863071033526,0.2,-7.2700000000000005
21.933333333333334,197,AV,0,5,2,6,1,0,0,57,3773.692032315799,0.2,-4.386666666666667
22.016666666666666,172,AV,2,3,3,0,6,0,0,14,2857.8751728516777,0.1,-2.2016666666666667
29.583333333333332,239,AV,1,1,6,8,9,0,0,52,5307.329693361759,0.1,-2.9583333333333335
36.266666666666666,42,AV,1,2,5,6,5,0,0,62,6230.691172258436,0.2,-7.253333333333334
33.4,38,AV,1,3,5,6,7,0,0,58,871.0408974081768,0.2,-6.68
15.683333333333334,255,AV,0,9,5,2,4,0,0,38,571.0932451196882,0.1,-1.5683333333333334
26.433333333333334,134,AV,1,0,9,5,4,0,0,48,816.2772675203604,0.2,-5.286666666666667
18.783333333333335,32,AV,0,9,1,9,0,0,0,46,2105.6010448069283,0.1,-1.8783333333333336
29.066666666666666,153,AV,2,3,2,0,7,0,0,39,11662.42845360034,0.1,-2.9066666666666667
28.6,100,AV,1,3,9,4,11,0,0,50,4015.909421979459,0.1,-2.8600000000000003
39.1,144,AV,1,0,6,0,12,0,0,71,2337.3116255789537,0.1,-3.91
38.25,298,AV,1,2,6,0,0,0,0,67,4446.537177105173,0.3,-11.475
17.45,146,AV,1,0,6,0,0,0,0,34,14754.343640924068,0.1,-1.745
36.56666666666667,169,AV,1,0,5,3,1,0,0,64,938.3100494872764,0.3,-10.97
35.06666666666667,27,AV,1,0,9,7,0,0,0,61,591.6693204447811,0.5,-17.533333333333335
30.466666666666665,142,AV,1,1,6,8,2,0,0,49,1797.659883656486,0.1,-3.046666666666667
30.333333333333332,82,AV,1,0,4,3,1,0,0,53,4237.057085974603,0.2,-6.066666666666666
21.983333333333334,104,AV,0,4,2,4,1,0,0,55,522.440884226393,0.1,-2.1983333333333337
41.05,34,AV,2,0,2,6,1,0,0,62,588.8906571209208,0.1,-4.1049999999999995
19.55,120,AV,1,2,7,2,6,0,0,39,3097.4575811220984,0.4,-7.82
34.95,55,AV,1,2,5,6,7,0,0,60,5200.876525735832,0.1,-3.4950000000000006
42.56666666666667,250,AV,1,2,6,2,1,0,0,94,9280.176126726552,0.2,-8.513333333333334
