travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.18333333333333,217,AV,0,8,3,4,2,0,0,78,4705.31956239884,0.1,-4.118333333333333
25.8,183,AV,2,3,0,0,5,0,0,28,9884.322174397852,0.1,-2.58
31.0,225,AV,1,1,6,3,15,0,0,53,3245.380745418587,0.1,-3.1
29.983333333333334,107,AV,1,0,5,3,13,0,0,51,6563.608435155774,0.4,-11.993333333333334
24.433333333333334,283,AV,2,0,3,1,14,0,0,28,948.3478854920526,0.1,-2.4433333333333334
27.7,73,AV,1,0,7,0,2,0,0,50,3257.969850357721,0.1,-2.77
20.466666666666665,221,AV,1,3,4,1,11,0,0,40,4113.319853961603,0.1,-2.0466666666666664
28.65,299,AV,2,1,2,3,6,0,0,36,1062.4074567339185,0.1,-2.865
37.85,211,AV,1,0,4,3,1,0,0,68,807.7368269013535,0.1,-3.785
11.966666666666667,194,AV,0,8,4,4,13,0,0,27,4569.840806868062,0.1,-1.1966666666666668
13.5,99,AV,0,9,4,4,0,0,0,32,4227.85786318916,0.1,-1.35
15.483333333333333,125,AV,1,1,6,3,4,0,0,33,1467.6871321740252,0.1,-1.5483333333333333
24.716666666666665,156,AV,1,2,5,6,4,0,0,47,2574.4307659940623,0.1,-2.4716666666666667
42.95,8,AV,1,1,6,3,5,0,0,76,1234.5997004771,0.1,-4.295000000000001
20.883333333333333,79,AV,2,0,3,0,9,0,0,30,753.7709081553346,0.2,-4.176666666666667
40.983333333333334,278,AV,0,9,8,3,4,0,0,79,1723.69240549938,0.1,-4.098333333333334
17.016666666666666,290,AV,0,7,3,7,9,0,0,39,2909.8477340427667,0.5,-8.508333333333333
29.05,188,AV,2,0,3,2,11,0,0,35,1822.2981036688468,0.5,-14.525
28.7,102,AV,2,2,1,2,5,0,0,36,1564.4426034616197,0.1,-2.87
37.333333333333336,248,AV,2,3,1,1,25,0,0,49,4635.813442599864,0.2,-7.466666666666668
48.05,223,AV,2,1,1,5,3,0,0,76,2022.4315636845977,0.1,-4.805
23.966666666666665,263,AV,0,4,7,8,15,0,0,42,3292.2479258152307,0.3,-7.1899999999999995
40.25,103,AV,2,3,1,1,5,0,0,49,1888.2149669861096,0.1,-4.025
33.166666666666664,19,AV,1,1,6,6,1,0,0,56,1697.366940102563,0.4,-13.266666666666666
8.366666666666667,277,AV,0,5,4,6,7,0,0,21,1074.3823512953045,0.1,-0.8366666666666668
17.05,10,AV,1,0,9,7,10,0,0,34,5960.007005011629,0.2,-3.41
42.86666666666667,288,AV,2,0,3,0,6,0,0,69,5899.132481879994,0.1,-4.286666666666667
33.85,184,AV,1,0,5,4,2,0,0,60,3531.3895067900216,0.1,-3.3850000000000002
19.733333333333334,158,AV,1,0,5,3,1,0,0,39,857.6590975250949,0.1,-1.9733333333333336
35.4,247,AV,1,3,5,6,1,0,0,62,13460.811009378149,0.1,-3.54
14.116666666666667,66,AV,1,3,8,6,5,0,0,28,7592.14370769901,0.1,-1.4116666666666668
30.8,224,AV,1,3,4,5,5,0,0,51,1541.4014724042315,0.8,-24.64
46.8,97,AV,2,3,2,0,5,0,0,76,5862.871835726062,0.2,-9.36
27.583333333333332,293,AV,1,3,8,7,12,0,0,47,14297.77376075636,0.1,-2.7583333333333333
23.066666666666666,13,AV,1,0,5,0,13,0,0,45,8139.327108000771,0.6,-13.84
36.53333333333333,5,AV,1,3,8,6,5,0,0,65,3032.1279287666234,0.3,-10.959999999999999
24.566666666666666,68,AV,2,1,1,2,5,0,0,28,8639.921150992108,0.8,-19.653333333333336
30.483333333333334,177,AV,1,3,4,4,6,0,0,52,1244.4027248274256,0.1,-3.048333333333334
40.516666666666666,168,AV,1,3,4,5,2,0,0,74,457.16351791608827,0.1,-4.051666666666667
35.083333333333336,2,AV,1,3,4,5,1,0,0,61,4660.29795945294,0.1,-3.5083333333333337
31.316666666666666,40,AV,0,8,6,0,12,0,0,49,8689.506535985933,0.1,-3.131666666666667
32.15,244,AV,1,0,5,2,6,0,0,57,4967.653125719208,0.1,-3.215
31.7,60,AV,1,1,6,6,34,0,0,56,7336.658338656486,0.1,-3.17
28.116666666666667,275,AV,1,3,8,6,11,0,0,50,943.1907669438916,0.3,-8.435
50.11666666666667,271,AV,2,1,1,5,0,0,0,74,2222.040577514192,0.4,-20.046666666666667
27.45,18,AV,1,1,5,4,2,0,0,49,541.9839687696077,0.1,-2.745
35.11666666666667,205,AV,1,3,8,6,5,0,0,62,2329.0008356791827,0.1,-3.5116666666666667
41.31666666666667,9,AV,1,3,8,6,3,0,0,97,1150.4391077840953,0.4,-16.526666666666667
44.13333333333333,37,AV,1,0,5,4,4,0,0,80,3783.636689084741,0.1,-4.413333333333333
17.383333333333333,249,AV,1,2,7,2,10,0,0,36,10071.894878668398,0.2,-3.4766666666666666
17.783333333333335,215,AV,1,2,5,4,6,0,0,35,2052.607856914241,0.1,-1.7783333333333335
