travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.36666666666667,217,AV,1,3,4,5,4,0,0,78,4705.31956239884,0.4,-16.546666666666667
15.583333333333334,183,AV,1,1,6,8,9,0,0,28,9884.322174397852,0.2,-3.116666666666667
37.81666666666667,225,AV,2,2,1,2,8,0,0,53,3245.380745418587,0.1,-3.781666666666667
29.783333333333335,107,AV,1,3,4,5,12,0,0,51,6563.608435155774,0.1,-2.9783333333333335
24.466666666666665,283,AV,2,3,2,0,7,0,0,28,948.3478854920526,0.1,-2.4466666666666668
27.883333333333333,73,AV,1,3,4,4,15,0,0,50,3257.969850357721,0.2,-5.576666666666667
18.783333333333335,221,AV,0,7,5,1,3,0,0,40,4113.319853961603,0.2,-3.7566666666666673
18.483333333333334,299,AV,1,3,4,5,4,0,0,36,1062.4074567339185,0.1,-1.8483333333333336
37.9,211,AV,1,2,7,7,21,0,0,68,807.7368269013535,0.1,-3.79
14.866666666666667,194,AV,1,1,6,6,0,0,0,27,4569.840806868062,0.3,-4.46
15.35,99,AV,1,0,5,3,2,0,0,32,4227.85786318916,0.1,-1.5350000000000001
15.9,125,AV,1,1,6,3,0,0,0,33,1467.6871321740252,0.1,-1.59
25.6,156,AV,1,3,4,5,7,0,0,47,2574.4307659940623,0.1,-2.5600000000000005
43.96666666666667,8,AV,1,3,8,6,12,0,0,76,1234.5997004771,0.1,-4.396666666666667
21.266666666666666,79,AV,2,2,1,5,4,0,0,30,753.7709081553346,0.2,-4.253333333333333
45.81666666666667,278,AV,2,2,1,2,7,0,0,79,1723.69240549938,0.2,-9.163333333333334
18.216666666666665,290,AV,1,3,8,6,2,0,0,39,2909.8477340427667,0.2,-3.643333333333333
13.716666666666667,188,AV,0,5,1,2,1,0,0,35,1822.2981036688468,0.1,-1.3716666666666668
18.816666666666666,102,AV,1,3,8,6,11,0,0,36,1564.4426034616197,0.1,-1.8816666666666668
28.6,248,AV,1,2,6,0,1,0,0,49,4635.813442599864,0.2,-5.720000000000001
41.7,223,AV,1,2,7,2,1,0,0,76,2022.4315636845977,0.1,-4.170000000000001
20.45,263,AV,0,4,1,3,1,0,0,42,3292.2479258152307,0.1,-2.045
26.033333333333335,103,AV,0,5,1,1,0,0,0,49,1888.2149669861096,0.1,-2.6033333333333335
33.25,19,AV,1,0,5,6,19,0,0,56,1697.366940102563,0.1,-3.325
13.183333333333334,277,AV,1,0,4,6,3,0,0,21,1074.3823512953045,0.1,-1.3183333333333334
17.183333333333334,10,AV,1,0,5,6,3,0,0,34,5960.007005011629,0.3,-5.155
38.28333333333333,288,AV,1,2,5,6,5,0,0,69,5899.132481879994,0.4,-15.313333333333333
41.333333333333336,184,AV,2,3,3,0,10,0,0,60,3531.3895067900216,0.1,-4.133333333333334
30.2,158,AV,2,1,1,1,10,0,0,39,857.6590975250949,0.1,-3.02
41.65,247,AV,2,0,3,4,24,0,0,62,13460.811009378149,0.5,-20.825
9.9,66,AV,0,5,1,8,3,0,0,28,7592.14370769901,0.1,-0.9900000000000001
30.516666666666666,224,AV,1,1,5,3,2,0,0,51,1541.4014724042315,0.1,-3.0516666666666667
41.0,97,AV,1,2,7,2,2,0,0,76,5862.871835726062,0.2,-8.200000000000001
27.983333333333334,293,AV,1,2,7,2,0,0,0,47,14297.77376075636,0.5,-13.991666666666667
23.883333333333333,13,AV,1,1,6,8,4,0,0,45,8139.327108000771,0.5,-11.941666666666666
36.6,5,AV,1,2,5,6,3,0,0,65,3032.1279287666234,0.2,-7.32
10.133333333333333,68,AV,0,9,1,2,10,0,0,28,8639.921150992108,0.1,-1.0133333333333334
29.9,177,AV,1,2,6,1,1,0,0,52,1244.4027248274256,0.1,-2.99
40.3,168,AV,1,1,9,2,0,0,0,74,457.16351791608827,0.1,-4.03
40.516666666666666,2,AV,2,3,3,0,5,0,0,61,4660.29795945294,0.1,-4.051666666666667
29.716666666666665,40,AV,1,3,8,6,4,0,0,49,8689.506535985933,0.1,-2.9716666666666667
32.36666666666667,244,AV,1,1,5,3,8,0,0,57,4967.653125719208,0.3,-9.709999999999999
31.583333333333332,60,AV,1,3,4,5,11,0,0,56,7336.658338656486,0.1,-3.158333333333333
35.416666666666664,275,AV,2,0,3,4,0,0,0,50,943.1907669438916,0.1,-3.5416666666666665
41.68333333333333,271,AV,1,0,6,0,0,0,0,74,2222.040577514192,0.1,-4.168333333333333
35.81666666666667,18,AV,2,0,3,1,21,0,0,49,541.9839687696077,0.1,-3.581666666666667
35.05,205,AV,1,3,4,5,5,0,0,62,2329.0008356791827,0.3,-10.514999999999999
47.46666666666667,9,AV,2,0,0,2,11,0,0,97,1150.4391077840953,0.3,-14.24
44.516666666666666,37,AV,1,3,4,5,5,0,0,80,3783.636689084741,0.1,-4.451666666666667
17.8,249,AV,1,3,5,4,2,0,0,36,10071.894878668398,0.2,-3.5600000000000005
28.466666666666665,215,AV,2,3,2,4,2,0,0,35,2052.607856914241,0.1,-2.8466666666666667
26.25,281,AV,2,0,2,5,1,0,0,36,4459.768546990965,0.4,-10.5
32.016666666666666,75,AV,1,3,4,5,11,0,0,56,508.6019702527906,0.2,-6.403333333333333
15.483333333333333,291,AV,0,4,4,4,2,0,0,35,3169.820795106812,0.1,-1.5483333333333333
29.866666666666667,210,AV,1,0,7,7,0,0,0,51,1239.4416864014672,0.2,-5.973333333333334
39.13333333333333,170,AV,1,3,8,6,4,0,0,69,2280.385817754286,0.1,-3.9133333333333336
11.7,117,AV,1,2,7,3,3,0,0,3,5502.789496653042,0.1,-1.17
33.18333333333333,7,AV,1,0,4,3,3,0,0,59,586.8516376274475,0.1,-3.3183333333333334
18.966666666666665,266,AV,1,2,9,8,3,0,0,37,2318.2944376966047,0.2,-3.793333333333333
40.36666666666667,171,AV,1,2,6,0,0,0,0,73,1503.4428459110418,0.1,-4.036666666666667
28.0,25,AV,1,2,8,6,0,0,0,48,491.8679742725259,0.4,-11.200000000000001
13.483333333333333,47,AV,1,0,4,6,7,0,0,26,3628.2404526711953,0.1,-1.3483333333333334
39.1,26,AV,2,3,2,0,5,0,0,49,2580.565825479665,0.1,-3.91
27.366666666666667,203,AV,1,2,6,0,12,0,0,48,1261.43865123121,0.1,-2.736666666666667
11.833333333333334,282,AV,1,3,5,4,8,0,0,9,3064.640983136323,0.1,-1.1833333333333333
13.6,198,AV,0,6,7,9,4,0,0,34,7612.519032757181,0.1,-1.36
22.85,265,AV,1,1,7,1,3,0,0,42,2158.6935677652164,0.3,-6.855
32.85,145,AV,2,0,3,1,12,0,0,40,3046.5766145774583,0.1,-3.285
24.45,112,AV,1,1,6,8,3,0,0,45,1104.4445206976068,0.1,-2.4450000000000003
19.483333333333334,113,AV,1,0,5,6,1,0,0,38,1411.5824788559885,0.1,-1.9483333333333335
47.7,45,AV,2,0,3,2,5,0,0,72,4416.224882412617,0.1,-4.7700000000000005
31.283333333333335,132,AV,1,3,4,5,6,0,0,55,1260.6549751070208,0.1,-3.128333333333334
46.983333333333334,174,AV,2,3,1,2,7,0,0,52,3580.4564780460023,0.3,-14.095
28.0,41,AV,1,0,7,7,0,0,0,48,8981.750106371177,0.1,-2.8000000000000003
45.516666666666666,164,AV,2,0,3,4,7,0,0,69,11940.25564443948,0.2,-9.103333333333333
38.333333333333336,219,AV,1,2,7,2,4,0,0,69,5341.061461458292,0.3,-11.5
20.433333333333334,135,AV,0,4,2,3,1,0,0,42,767.6170681366935,0.1,-2.0433333333333334
23.983333333333334,212,AV,1,2,7,2,1,0,0,44,1921.5023446668008,0.2,-4.796666666666667
31.1,286,AV,1,2,5,6,3,0,0,51,2818.3733061874163,0.1,-3.1100000000000003
13.8,195,AV,1,3,5,0,3,0,0,27,2193.4249838744518,0.1,-1.3800000000000001
38.0,33,AV,1,0,5,4,5,0,0,64,566.7055292848979,0.1,-3.8000000000000003
23.916666666666668,154,AV,0,9,3,3,13,0,0,46,2675.3892374750885,0.1,-2.391666666666667
