travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.0,217,AV,0,7,4,4,1,0,0,78,4705.31956239884,0.3,-31.5
15.766666666666667,183,AV,1,1,9,2,10,0,0,28,9884.322174397852,0.4,-6.3066666666666675
28.016666666666666,225,AV,1,0,5,6,1,0,0,53,3245.380745418587,0.3,-8.405
69.93333333333334,107,AV,0,4,5,6,3,0,0,51,6563.608435155774,0.1,-6.993333333333334
24.5,283,AV,2,3,3,7,5,0,0,28,948.3478854920526,0.1,-2.45
62.516666666666666,73,AV,0,8,9,0,1,0,0,50,3257.969850357721,0.1,-6.251666666666667
36.416666666666664,221,AV,0,5,3,3,0,0,0,40,4113.319853961603,0.2,-7.283333333333333
24.2,299,AV,0,7,2,3,4,0,0,36,1062.4074567339185,0.1,-2.42
96.03333333333333,211,AV,0,8,0,4,0,0,0,68,807.7368269013535,0.1,-9.603333333333333
15.4,194,AV,1,3,4,3,6,0,0,27,4569.840806868062,0.1,-1.54
15.666666666666666,99,AV,1,0,9,3,3,0,0,32,4227.85786318916,0.1,-1.5666666666666667
18.7,125,AV,0,7,4,7,0,0,0,33,1467.6871321740252,0.5,-9.35
22.75,156,AV,1,1,7,4,3,0,0,47,2574.4307659940623,0.1,-2.275
105.3,8,AV,0,7,6,3,0,0,0,76,1234.5997004771,0.3,-31.589999999999996
21.016666666666666,79,AV,2,1,2,0,7,0,0,30,753.7709081553346,0.1,-2.1016666666666666
45.916666666666664,278,AV,2,0,3,7,4,0,0,79,1723.69240549938,0.1,-4.591666666666667
27.45,290,AV,0,9,6,8,0,0,0,39,2909.8477340427667,0.2,-5.49
17.733333333333334,188,AV,1,0,8,5,9,0,0,35,1822.2981036688468,0.3,-5.32
17.866666666666667,102,AV,1,2,7,7,0,0,0,36,1564.4426034616197,0.2,-3.5733333333333337
26.316666666666666,248,AV,1,2,4,1,2,0,0,49,4635.813442599864,0.2,-5.263333333333334
103.11666666666666,223,AV,0,5,0,5,0,0,0,76,2022.4315636845977,0.3,-30.934999999999995
20.766666666666666,263,AV,1,3,4,1,1,0,0,42,3292.2479258152307,0.1,-2.0766666666666667
40.416666666666664,103,AV,2,0,3,2,14,0,0,49,1888.2149669861096,0.2,-8.083333333333334
31.066666666666666,19,AV,1,2,5,6,2,0,0,56,1697.366940102563,0.1,-3.106666666666667
22.166666666666668,277,AV,2,3,2,5,5,0,0,21,1074.3823512953045,0.2,-4.433333333333334
25.9,10,AV,2,0,3,6,0,0,0,34,5960.007005011629,0.1,-2.59
43.46666666666667,288,AV,2,0,3,6,10,0,0,69,5899.132481879994,0.2,-8.693333333333333
83.93333333333334,184,AV,0,5,4,2,11,0,0,60,3531.3895067900216,0.1,-8.393333333333334
32.983333333333334,158,AV,0,6,9,9,6,0,0,39,857.6590975250949,0.4,-13.193333333333335
41.78333333333333,247,AV,2,2,3,4,3,0,0,62,13460.811009378149,0.1,-4.178333333333334
14.566666666666666,66,AV,1,1,7,6,4,0,0,28,7592.14370769901,0.3,-4.37
71.75,224,AV,0,4,3,7,4,0,0,51,1541.4014724042315,0.1,-7.175000000000001
103.11666666666666,97,AV,0,4,9,2,21,0,0,76,5862.871835726062,0.1,-10.311666666666667
25.833333333333332,293,AV,1,3,4,4,10,0,0,47,14297.77376075636,0.1,-2.5833333333333335
21.8,13,AV,1,0,8,0,1,0,0,45,8139.327108000771,0.4,-8.72
94.2,5,AV,0,4,4,4,14,0,0,65,3032.1279287666234,0.1,-9.42
11.866666666666667,68,AV,0,5,5,7,6,0,0,28,8639.921150992108,0.1,-1.1866666666666668
73.3,177,AV,0,7,0,6,1,0,0,52,1244.4027248274256,0.1,-7.33
36.11666666666667,168,AV,1,1,6,6,0,0,0,74,457.16351791608827,0.2,-7.223333333333334
31.133333333333333,2,AV,1,2,8,3,2,0,0,61,4660.29795945294,0.2,-6.226666666666667
59.55,40,AV,0,4,3,1,1,0,0,49,8689.506535985933,0.1,-5.955
80.26666666666667,244,AV,0,4,6,4,2,0,0,57,4967.653125719208,0.2,-16.053333333333335
78.46666666666667,60,AV,0,6,2,5,5,0,0,56,7336.658338656486,0.1,-7.846666666666668
35.35,275,AV,2,1,1,0,7,0,0,50,943.1907669438916,0.1,-3.535
50.65,271,AV,2,1,0,4,1,0,0,74,2222.040577514192,0.3,-15.194999999999999
57.516666666666666,18,AV,0,9,2,7,0,0,0,49,541.9839687696077,0.3,-17.255
