travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.45,217,AV,2,3,3,4,1,0,0,78,4705.31956239884,0.1,-4.745
8.466666666666667,183,AV,0,7,5,6,3,0,0,28,9884.322174397852,0.1,-0.8466666666666667
30.933333333333334,225,AV,1,0,9,7,6,0,0,53,3245.380745418587,0.4,-12.373333333333335
29.45,107,AV,1,2,7,2,2,0,0,51,6563.608435155774,0.1,-2.9450000000000003
8.333333333333334,283,AV,0,4,8,3,5,0,0,28,948.3478854920526,0.2,-1.666666666666667
27.266666666666666,73,AV,0,7,0,5,4,0,0,50,3257.969850357721,0.1,-2.7266666666666666
20.633333333333333,221,AV,1,0,4,5,8,0,0,40,4113.319853961603,0.1,-2.0633333333333335
15.416666666666666,299,AV,0,6,9,3,8,0,0,36,1062.4074567339185,0.1,-1.5416666666666667
37.516666666666666,211,AV,1,3,8,6,3,0,0,68,807.7368269013535,0.1,-3.751666666666667
25.333333333333332,194,AV,2,0,3,0,7,0,0,27,4569.840806868062,0.1,-2.533333333333333
15.3,99,AV,1,1,4,6,3,0,0,32,4227.85786318916,0.2,-3.0600000000000005
15.666666666666666,125,AV,1,1,4,6,2,0,0,33,1467.6871321740252,0.1,-1.5666666666666667
24.3,156,AV,1,2,7,2,5,0,0,47,2574.4307659940623,0.2,-4.86
55.35,8,AV,2,0,2,6,2,0,0,76,1234.5997004771,0.3,-16.605
14.333333333333334,79,AV,1,1,6,6,6,0,0,30,753.7709081553346,0.2,-2.866666666666667
40.8,278,AV,1,0,9,3,8,0,0,79,1723.69240549938,0.1,-4.08
18.333333333333332,290,AV,1,2,7,0,0,0,0,39,2909.8477340427667,0.2,-3.6666666666666665
13.716666666666667,188,AV,0,4,3,4,1,0,0,35,1822.2981036688468,0.2,-2.7433333333333336
18.75,102,AV,1,2,7,2,0,0,0,36,1564.4426034616197,0.1,-1.875
27.783333333333335,248,AV,1,2,7,4,7,0,0,49,4635.813442599864,0.1,-2.7783333333333338
40.9,223,AV,1,0,9,7,4,0,0,76,2022.4315636845977,0.1,-4.09
22.65,263,AV,1,2,9,2,1,0,0,42,3292.2479258152307,0.1,-2.265
28.95,103,AV,1,2,5,6,2,0,0,49,1888.2149669861096,0.1,-2.895
33.88333333333333,19,AV,1,3,4,4,7,0,0,56,1697.366940102563,0.3,-10.165
22.2,277,AV,2,1,2,9,2,0,0,21,1074.3823512953045,0.1,-2.22
17.066666666666666,10,AV,1,2,7,2,2,0,0,34,5960.007005011629,0.5,-8.533333333333333
37.6,288,AV,1,3,5,9,9,0,0,69,5899.132481879994,0.4,-15.040000000000001
41.28333333333333,184,AV,2,0,1,4,3,0,0,60,3531.3895067900216,0.1,-4.128333333333333
19.766666666666666,158,AV,1,2,7,2,5,0,0,39,857.6590975250949,0.4,-7.906666666666666
41.516666666666666,247,AV,2,0,2,6,9,0,0,62,13460.811009378149,0.1,-4.151666666666666
14.283333333333333,66,AV,1,2,6,2,0,0,0,28,7592.14370769901,0.2,-2.856666666666667
30.3,224,AV,1,3,4,4,1,0,0,51,1541.4014724042315,0.5,-15.15
41.0,97,AV,1,3,5,4,0,0,0,76,5862.871835726062,0.2,-8.200000000000001
27.266666666666666,293,AV,1,2,6,3,1,0,0,47,14297.77376075636,0.1,-2.7266666666666666
31.133333333333333,13,AV,2,1,1,5,1,0,0,45,8139.327108000771,0.2,-6.226666666666667
36.2,5,AV,1,1,6,3,0,0,0,65,3032.1279287666234,0.1,-3.6200000000000006
10.083333333333334,68,AV,0,5,0,4,0,0,0,28,8639.921150992108,0.1,-1.0083333333333335
29.666666666666668,177,AV,1,1,6,8,9,0,0,52,1244.4027248274256,0.1,-2.966666666666667
39.61666666666667,168,AV,1,2,7,2,0,0,0,74,457.16351791608827,0.1,-3.961666666666667
35.03333333333333,2,AV,1,3,9,8,7,0,0,61,4660.29795945294,0.2,-7.006666666666667
29.066666666666666,40,AV,1,0,5,6,2,0,0,49,8689.506535985933,0.2,-5.8133333333333335
32.53333333333333,244,AV,0,8,2,7,20,0,0,57,4967.653125719208,0.4,-13.013333333333334
31.533333333333335,60,AV,1,3,4,2,18,0,0,56,7336.658338656486,0.1,-3.1533333333333338
35.15,275,AV,2,3,1,1,12,0,0,50,943.1907669438916,0.1,-3.515
50.65,271,AV,2,0,3,2,7,0,0,74,2222.040577514192,0.1,-5.065
27.566666666666666,18,AV,1,2,8,6,6,0,0,49,541.9839687696077,0.2,-5.513333333333334
38.7,205,AV,2,0,3,0,9,0,0,62,2329.0008356791827,0.2,-7.740000000000001
41.733333333333334,9,AV,1,0,9,7,4,0,0,97,1150.4391077840953,0.1,-4.173333333333334
44.36666666666667,37,AV,1,1,7,2,2,0,0,80,3783.636689084741,0.1,-4.4366666666666665
15.233333333333333,249,AV,0,9,6,3,3,0,0,36,10071.894878668398,0.1,-1.5233333333333334
18.266666666666666,215,AV,1,0,5,0,2,0,0,35,2052.607856914241,0.3,-5.4799999999999995
17.016666666666666,281,AV,0,4,4,3,3,0,0,36,4459.768546990965,0.1,-1.7016666666666667
32.833333333333336,75,AV,1,0,9,1,1,0,0,56,508.6019702527906,0.2,-6.566666666666667
18.833333333333332,291,AV,1,0,8,3,6,0,0,35,3169.820795106812,0.1,-1.8833333333333333
29.65,210,AV,1,0,5,4,0,0,0,51,1239.4416864014672,0.1,-2.965
