travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,217,AV,1,0,5,3,23,0,0,78,4705.31956239884,0.5,-18.425
11.983333333333333,183,AV,0,5,5,5,1,0,0,28,9884.322174397852,0.2,-2.3966666666666665
28.4,225,AV,1,2,7,2,4,0,0,53,3245.380745418587,0.1,-2.84
27.883333333333333,107,AV,1,3,4,4,7,0,0,51,6563.608435155774,0.1,-2.7883333333333336
14.766666666666667,283,AV,1,3,8,6,3,0,0,28,948.3478854920526,0.1,-1.4766666666666668
32.78333333333333,73,AV,2,3,1,0,6,0,0,50,3257.969850357721,0.1,-3.2783333333333333
20.416666666666668,221,AV,1,2,9,5,7,0,0,40,4113.319853961603,0.1,-2.041666666666667
17.816666666666666,299,AV,1,2,4,2,6,0,0,36,1062.4074567339185,0.1,-1.7816666666666667
43.46666666666667,211,AV,2,2,0,9,2,0,0,68,807.7368269013535,0.1,-4.346666666666667
25.55,194,AV,2,2,3,2,5,0,0,27,4569.840806868062,0.4,-10.22
22.266666666666666,99,AV,2,0,3,2,7,0,0,32,4227.85786318916,0.1,-2.2266666666666666
24.05,125,AV,2,0,3,2,4,0,0,33,1467.6871321740252,0.3,-7.215
30.7,156,AV,2,0,2,6,3,0,0,47,2574.4307659940623,0.1,-3.0700000000000003
75.31666666666666,8,AV,0,6,5,8,4,0,0,76,1234.5997004771,0.1,-7.531666666666666
21.25,79,AV,2,3,1,0,13,0,0,30,753.7709081553346,0.1,-2.125
74.53333333333333,278,AV,0,9,4,4,4,0,0,79,1723.69240549938,0.1,-7.453333333333333
23.933333333333334,290,AV,0,6,9,4,11,0,0,39,2909.8477340427667,0.2,-4.786666666666667
29.166666666666668,188,AV,2,2,1,5,2,0,0,35,1822.2981036688468,0.2,-5.833333333333334
20.65,102,AV,0,6,2,9,4,0,0,36,1564.4426034616197,0.1,-2.065
26.3,248,AV,1,2,4,4,16,0,0,49,4635.813442599864,0.1,-2.6300000000000003
48.8,223,AV,2,3,1,0,5,0,0,76,2022.4315636845977,0.1,-4.88
21.866666666666667,263,AV,1,1,6,8,7,0,0,42,3292.2479258152307,0.1,-2.186666666666667
41.86666666666667,103,AV,0,7,8,5,1,0,0,49,1888.2149669861096,0.2,-8.373333333333333
31.8,19,AV,1,2,6,7,2,0,0,56,1697.366940102563,0.2,-6.36
22.033333333333335,277,AV,2,1,0,6,7,0,0,21,1074.3823512953045,0.2,-4.406666666666667
25.866666666666667,10,AV,2,0,3,0,5,0,0,34,5960.007005011629,0.1,-2.586666666666667
44.06666666666667,288,AV,2,3,2,5,16,0,0,69,5899.132481879994,0.1,-4.406666666666667
32.65,184,AV,1,3,4,5,6,0,0,60,3531.3895067900216,0.5,-16.325
30.216666666666665,158,AV,2,3,3,4,1,0,0,39,857.6590975250949,0.1,-3.0216666666666665
41.916666666666664,247,AV,2,3,1,7,0,0,0,62,13460.811009378149,0.1,-4.191666666666666
13.116666666666667,66,AV,1,1,4,1,1,0,0,28,7592.14370769901,0.3,-3.935
52.31666666666667,224,AV,0,7,6,2,0,0,0,51,1541.4014724042315,0.1,-5.231666666666667
47.583333333333336,97,AV,2,3,3,0,26,0,0,76,5862.871835726062,0.1,-4.758333333333334
26.25,293,AV,1,2,5,8,8,0,0,47,14297.77376075636,0.1,-2.625
23.333333333333332,13,AV,1,0,9,7,0,0,0,45,8139.327108000771,0.1,-2.3333333333333335
67.6,5,AV,0,4,8,3,4,0,0,65,3032.1279287666234,0.2,-13.52
