travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.7,217,AV,1,3,4,5,4,0,0,78,4705.31956239884,0.1,-4.170000000000001
10.233333333333333,183,AV,0,4,4,3,2,0,0,28,9884.322174397852,0.2,-2.0466666666666664
37.88333333333333,225,AV,2,1,1,5,1,0,0,53,3245.380745418587,0.5,-18.941666666666666
37.983333333333334,107,AV,2,1,1,2,7,0,0,51,6563.608435155774,0.3,-11.395
15.3,283,AV,1,1,9,2,5,0,0,28,948.3478854920526,0.4,-6.120000000000001
32.28333333333333,73,AV,2,0,3,1,6,0,0,50,3257.969850357721,0.3,-9.684999999999999
20.083333333333332,221,AV,1,1,8,5,7,0,0,40,4113.319853961603,0.1,-2.0083333333333333
18.966666666666665,299,AV,1,3,5,7,2,0,0,36,1062.4074567339185,0.1,-1.8966666666666665
37.5,211,AV,1,1,4,6,5,0,0,68,807.7368269013535,0.2,-7.5
8.466666666666667,194,AV,0,8,5,2,4,0,0,27,4569.840806868062,0.1,-0.8466666666666667
22.066666666666666,99,AV,2,1,3,4,1,0,0,32,4227.85786318916,0.4,-8.826666666666666
15.866666666666667,125,AV,1,3,4,4,14,0,0,33,1467.6871321740252,0.4,-6.346666666666668
25.266666666666666,156,AV,1,0,5,6,9,0,0,47,2574.4307659940623,0.1,-2.526666666666667
44.016666666666666,8,AV,1,3,9,4,0,0,0,76,1234.5997004771,0.1,-4.401666666666666
14.666666666666666,79,AV,1,1,7,8,5,0,0,30,753.7709081553346,0.1,-1.4666666666666668
40.95,278,AV,1,0,4,6,8,0,0,79,1723.69240549938,0.2,-8.190000000000001
18.683333333333334,290,AV,1,2,6,0,7,0,0,39,2909.8477340427667,0.5,-9.341666666666667
13.666666666666666,188,AV,0,4,8,8,4,0,0,35,1822.2981036688468,0.1,-1.3666666666666667
28.65,102,AV,2,3,0,4,11,0,0,36,1564.4426034616197,0.4,-11.46
28.016666666666666,248,AV,1,2,7,2,4,0,0,49,4635.813442599864,0.1,-2.8016666666666667
41.36666666666667,223,AV,1,2,4,2,2,0,0,76,2022.4315636845977,0.1,-4.136666666666667
22.0,263,AV,1,0,5,6,3,0,0,42,3292.2479258152307,0.3,-6.6
40.15,103,AV,2,1,0,5,4,0,0,49,1888.2149669861096,0.3,-12.045
32.666666666666664,19,AV,1,3,4,5,3,0,0,56,1697.366940102563,0.1,-3.2666666666666666
8.366666666666667,277,AV,0,7,7,7,0,0,0,21,1074.3823512953045,0.2,-1.6733333333333336
17.05,10,AV,1,3,4,5,1,0,0,34,5960.007005011629,0.2,-3.41
38.18333333333333,288,AV,1,2,5,6,8,0,0,69,5899.132481879994,0.2,-7.636666666666667
41.31666666666667,184,AV,2,2,3,8,1,0,0,60,3531.3895067900216,0.1,-4.131666666666667
15.366666666666667,158,AV,0,5,2,3,0,0,0,39,857.6590975250949,0.1,-1.5366666666666668
35.166666666666664,247,AV,1,1,4,6,6,0,0,62,13460.811009378149,0.1,-3.5166666666666666
9.916666666666666,66,AV,0,4,2,4,1,0,0,28,7592.14370769901,0.1,-0.9916666666666667
30.666666666666668,224,AV,1,2,6,1,8,0,0,51,1541.4014724042315,0.2,-6.133333333333334
40.71666666666667,97,AV,1,2,6,4,4,0,0,76,5862.871835726062,0.1,-4.071666666666667
27.6,293,AV,1,2,6,2,0,0,0,47,14297.77376075636,0.1,-2.7600000000000002
18.583333333333332,13,AV,0,4,6,9,12,0,0,45,8139.327108000771,0.1,-1.8583333333333334
35.95,5,AV,1,1,4,6,3,0,0,65,3032.1279287666234,0.2,-7.190000000000001
24.483333333333334,68,AV,2,3,3,0,19,0,0,28,8639.921150992108,0.1,-2.4483333333333337
37.333333333333336,177,AV,2,0,3,2,6,0,0,52,1244.4027248274256,0.1,-3.733333333333334
47.11666666666667,168,AV,2,0,3,0,16,0,0,74,457.16351791608827,0.1,-4.711666666666667
33.95,2,AV,1,0,5,6,9,0,0,61,4660.29795945294,0.4,-13.580000000000002
29.233333333333334,40,AV,1,0,5,4,1,0,0,49,8689.506535985933,0.5,-14.616666666666667
37.55,244,AV,2,0,3,0,8,0,0,57,4967.653125719208,0.1,-3.755
25.433333333333334,60,AV,0,5,1,1,1,0,0,56,7336.658338656486,0.2,-5.086666666666667
34.583333333333336,275,AV,2,3,1,1,7,0,0,50,943.1907669438916,0.1,-3.458333333333334
41.4,271,AV,1,0,4,3,7,0,0,74,2222.040577514192,0.1,-4.14
27.683333333333334,18,AV,1,3,4,5,1,0,0,49,541.9839687696077,0.1,-2.7683333333333335
34.733333333333334,205,AV,1,3,9,4,10,0,0,62,2329.0008356791827,0.1,-3.4733333333333336
46.983333333333334,9,AV,2,0,3,0,6,0,0,97,1150.4391077840953,0.1,-4.698333333333333
55.63333333333333,37,AV,2,3,1,1,8,0,0,80,3783.636689084741,0.2,-11.126666666666667
18.3,249,AV,1,3,4,2,2,0,0,36,10071.894878668398,0.2,-3.66
18.483333333333334,215,AV,1,3,8,6,1,0,0,35,2052.607856914241,0.3,-5.545
26.166666666666668,281,AV,2,2,3,2,6,0,0,36,4459.768546990965,0.2,-5.233333333333334
31.866666666666667,75,AV,1,3,5,9,4,0,0,56,508.6019702527906,0.1,-3.186666666666667
18.95,291,AV,1,2,5,9,6,0,0,35,3169.820795106812,0.2,-3.79
29.866666666666667,210,AV,1,1,6,8,2,0,0,51,1239.4416864014672,0.1,-2.986666666666667
38.38333333333333,170,AV,1,1,6,6,1,0,0,69,2280.385817754286,0.1,-3.8383333333333334
21.833333333333332,117,AV,2,0,1,5,1,0,0,3,5502.789496653042,0.1,-2.183333333333333
32.4,7,AV,1,3,8,6,0,0,0,59,586.8516376274475,0.1,-3.24
29.166666666666668,266,AV,2,2,2,3,7,0,0,37,2318.2944376966047,0.1,-2.916666666666667
39.8,171,AV,1,0,5,6,5,0,0,73,1503.4428459110418,0.1,-3.98
26.883333333333333,25,AV,1,0,5,6,2,0,0,48,491.8679742725259,0.1,-2.6883333333333335
21.5,47,AV,2,3,3,4,1,0,0,26,3628.2404526711953,0.1,-2.15
28.666666666666668,26,AV,1,3,9,5,1,0,0,49,2580.565825479665,0.2,-5.733333333333334
34.31666666666667,203,AV,2,0,3,2,7,0,0,48,1261.43865123121,0.1,-3.431666666666667
21.383333333333333,282,AV,2,0,2,6,4,0,0,9,3064.640983136323,0.3,-6.415
17.65,198,AV,1,3,9,9,0,0,0,34,7612.519032757181,0.1,-1.765
22.95,265,AV,1,0,4,5,3,0,0,42,2158.6935677652164,0.3,-6.885
22.0,145,AV,1,0,5,6,1,0,0,40,3046.5766145774583,0.2,-4.4
24.083333333333332,112,AV,1,3,9,5,0,0,0,45,1104.4445206976068,0.1,-2.408333333333333
20.116666666666667,113,AV,1,3,8,8,3,0,0,38,1411.5824788559885,0.1,-2.0116666666666667
39.81666666666667,45,AV,1,0,9,7,3,0,0,72,4416.224882412617,0.2,-7.963333333333335
23.766666666666666,132,AV,0,5,4,2,1,0,0,55,1260.6549751070208,0.2,-4.753333333333333
46.6,174,AV,2,0,3,0,7,0,0,52,3580.4564780460023,0.7,-32.62
27.35,41,AV,1,3,5,6,6,0,0,48,8981.750106371177,0.1,-2.7350000000000003
45.25,164,AV,2,3,0,8,0,0,0,69,11940.25564443948,0.1,-4.525
30.45,219,AV,0,4,8,8,4,0,0,69,5341.061461458292,0.4,-12.18
28.9,135,AV,2,0,3,6,1,0,0,42,767.6170681366935,0.1,-2.89
23.85,212,AV,1,0,9,7,1,0,0,44,1921.5023446668008,0.2,-4.7700000000000005
40.766666666666666,286,AV,2,0,0,1,7,0,0,51,2818.3733061874163,0.1,-4.076666666666667
13.616666666666667,195,AV,1,1,6,6,16,0,0,27,2193.4249838744518,0.1,-1.3616666666666668
29.216666666666665,33,AV,0,6,7,9,7,0,0,64,566.7055292848979,0.2,-5.843333333333334
29.683333333333334,154,AV,2,0,2,6,1,0,0,46,2675.3892374750885,0.2,-5.936666666666667
37.93333333333333,131,AV,1,3,8,6,4,0,0,68,646.5589615252754,0.1,-3.793333333333333
22.25,65,AV,0,9,1,2,3,0,0,50,3382.383844415393,0.1,-2.225
13.1,228,AV,1,3,4,5,1,0,0,19,4549.070920567666,0.2,-2.62
26.816666666666666,128,AV,2,0,3,0,5,0,0,40,7362.36439851089,0.3,-8.045
20.633333333333333,173,AV,1,0,4,5,14,0,0,40,2458.2611968747465,0.1,-2.0633333333333335
28.866666666666667,178,AV,2,0,3,2,7,0,0,32,849.0657401736111,0.1,-2.8866666666666667
27.933333333333334,147,AV,1,3,4,4,3,0,0,49,4021.28082322038,0.1,-2.7933333333333334
28.716666666666665,31,AV,1,2,5,4,1,0,0,50,572.7967315704935,0.2,-5.743333333333333
24.25,220,AV,1,0,5,2,4,0,0,45,4951.479839002994,0.1,-2.4250000000000003
20.666666666666668,78,AV,1,0,5,6,4,0,0,38,2891.134206742707,0.2,-4.133333333333334
16.5,63,AV,1,2,7,3,10,0,0,31,3236.647802754315,0.1,-1.6500000000000001
31.833333333333332,85,AV,1,2,6,2,1,0,0,54,7334.728577480919,0.1,-3.1833333333333336
14.666666666666666,185,AV,1,2,4,2,1,0,0,27,3508.846318545673,0.2,-2.9333333333333336
30.216666666666665,23,AV,1,1,4,6,2,0,0,52,5913.041300376779,0.1,-3.0216666666666665
18.333333333333332,22,AV,1,0,9,7,6,0,0,37,3987.5502105766736,0.1,-1.8333333333333333
22.283333333333335,57,AV,1,1,5,1,1,0,0,40,2411.397471856681,0.1,-2.2283333333333335
33.833333333333336,101,AV,1,0,8,3,0,0,0,61,2857.6088215719105,0.5,-16.916666666666668
35.81666666666667,160,AV,1,2,7,7,7,0,0,64,1824.367004680513,0.1,-3.581666666666667
37.55,16,AV,1,1,5,4,2,0,0,67,736.5379020629116,0.1,-3.755
25.783333333333335,179,AV,1,0,7,7,7,0,0,45,3438.9188747307694,0.6,-15.47
23.216666666666665,110,AV,1,2,5,8,5,0,0,43,601.3137559373858,0.2,-4.6433333333333335
14.3,133,AV,1,3,8,7,0,0,0,24,8975.220492497892,0.1,-1.4300000000000002
28.5,20,AV,1,3,5,6,2,0,0,50,1260.3927948639828,0.2,-5.7
23.616666666666667,46,AV,2,3,0,4,19,0,0,16,2347.541384251396,0.1,-2.361666666666667
26.283333333333335,86,AV,1,3,8,6,7,0,0,48,3742.7752140142647,0.2,-5.256666666666668
30.383333333333333,17,AV,2,2,3,1,5,0,0,41,779.2240782816187,0.3,-9.115
18.3,196,AV,1,0,8,3,0,0,0,34,3393.6426315430986,0.1,-1.83
