travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.56666666666667,217,AV,1,2,6,0,8,0,0,78,4705.31956239884,0.1,-3.956666666666667
25.85,183,AV,2,0,2,8,2,0,0,28,9884.322174397852,0.2,-5.170000000000001
37.833333333333336,225,AV,2,0,2,8,4,0,0,53,3245.380745418587,0.2,-7.566666666666667
38.05,107,AV,2,3,2,0,5,0,0,51,6563.608435155774,0.2,-7.609999999999999
11.866666666666667,283,AV,0,9,1,6,0,0,0,28,948.3478854920526,0.1,-1.1866666666666668
26.483333333333334,73,AV,1,3,8,6,1,0,0,50,3257.969850357721,0.3,-7.945
28.133333333333333,221,AV,2,0,3,2,12,0,0,40,4113.319853961603,0.1,-2.8133333333333335
28.616666666666667,299,AV,2,0,2,6,0,0,0,36,1062.4074567339185,0.1,-2.861666666666667
36.4,211,AV,1,2,5,6,1,0,0,68,807.7368269013535,0.2,-7.28
15.35,194,AV,1,2,7,7,1,0,0,27,4569.840806868062,0.2,-3.0700000000000003
15.333333333333334,99,AV,1,2,5,8,3,0,0,32,4227.85786318916,0.2,-3.066666666666667
23.7,125,AV,2,3,1,1,5,0,0,33,1467.6871321740252,0.3,-7.109999999999999
23.6,156,AV,1,2,7,1,2,0,0,47,2574.4307659940623,0.1,-2.3600000000000003
41.85,8,AV,1,0,6,0,1,0,0,76,1234.5997004771,0.2,-8.370000000000001
21.0,79,AV,2,0,3,2,12,0,0,30,753.7709081553346,0.1,-2.1
39.2,278,AV,1,1,6,8,2,0,0,79,1723.69240549938,0.2,-7.840000000000001
18.033333333333335,290,AV,1,1,6,0,6,0,0,39,2909.8477340427667,0.3,-5.41
17.966666666666665,188,AV,1,2,7,3,13,0,0,35,1822.2981036688468,0.1,-1.7966666666666666
18.216666666666665,102,AV,1,3,4,5,4,0,0,36,1564.4426034616197,0.2,-3.643333333333333
26.766666666666666,248,AV,1,3,4,5,20,0,0,49,4635.813442599864,0.3,-8.03
48.516666666666666,223,AV,2,0,3,2,13,0,0,76,2022.4315636845977,0.1,-4.851666666666667
21.4,263,AV,1,3,4,5,3,0,0,42,3292.2479258152307,0.3,-6.419999999999999
27.733333333333334,103,AV,1,2,5,6,1,0,0,49,1888.2149669861096,0.2,-5.546666666666667
31.833333333333332,19,AV,1,2,4,7,5,0,0,56,1697.366940102563,0.1,-3.1833333333333336
8.383333333333333,277,AV,0,8,2,6,5,0,0,21,1074.3823512953045,0.2,-1.6766666666666667
16.666666666666668,10,AV,1,1,4,6,3,0,0,34,5960.007005011629,0.3,-5.0
36.86666666666667,288,AV,1,1,5,4,0,0,0,69,5899.132481879994,0.1,-3.686666666666667
32.4,184,AV,1,2,5,4,0,0,0,60,3531.3895067900216,0.1,-3.24
19.283333333333335,158,AV,1,1,5,3,2,0,0,39,857.6590975250949,0.1,-1.9283333333333337
34.03333333333333,247,AV,1,3,4,5,8,0,0,62,13460.811009378149,0.1,-3.4033333333333333
21.383333333333333,66,AV,2,0,3,2,11,0,0,28,7592.14370769901,0.2,-4.276666666666666
40.3,224,AV,2,1,0,2,7,0,0,51,1541.4014724042315,0.2,-8.06
39.31666666666667,97,AV,1,3,4,5,5,0,0,76,5862.871835726062,0.2,-7.863333333333334
22.466666666666665,293,AV,0,8,0,2,3,0,0,47,14297.77376075636,0.1,-2.2466666666666666
31.216666666666665,13,AV,2,3,2,0,12,0,0,45,8139.327108000771,0.1,-3.1216666666666666
