travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.65,217,AV,1,0,4,5,6,0,0,78,4705.31956239884,0.1,-3.765
10.266666666666667,183,AV,0,7,5,6,1,0,0,28,9884.322174397852,0.3,-3.08
29.416666666666668,225,AV,1,3,4,5,7,0,0,53,3245.380745418587,0.1,-2.941666666666667
38.13333333333333,107,AV,2,1,1,5,2,0,0,51,6563.608435155774,0.2,-7.626666666666667
24.466666666666665,283,AV,2,3,1,0,11,0,0,28,948.3478854920526,0.1,-2.4466666666666668
32.71666666666667,73,AV,2,1,1,5,11,0,0,50,3257.969850357721,0.1,-3.271666666666667
20.5,221,AV,1,2,7,2,2,0,0,40,4113.319853961603,0.1,-2.0500000000000003
28.866666666666667,299,AV,2,2,1,8,7,0,0,36,1062.4074567339185,0.1,-2.8866666666666667
34.983333333333334,211,AV,1,1,4,6,2,0,0,68,807.7368269013535,0.2,-6.996666666666667
25.3,194,AV,2,3,0,8,12,0,0,27,4569.840806868062,0.1,-2.5300000000000002
16.95,99,AV,0,7,9,6,13,0,0,32,4227.85786318916,0.1,-1.695
14.716666666666667,125,AV,1,2,5,9,12,0,0,33,1467.6871321740252,0.1,-1.4716666666666667
23.85,156,AV,1,0,9,3,6,0,0,47,2574.4307659940623,0.1,-2.3850000000000002
55.21666666666667,8,AV,2,3,1,1,7,0,0,76,1234.5997004771,0.4,-22.08666666666667
13.566666666666666,79,AV,1,3,9,3,2,0,0,30,753.7709081553346,0.2,-2.7133333333333334
45.11666666666667,278,AV,2,3,1,0,7,0,0,79,1723.69240549938,0.2,-9.023333333333333
26.116666666666667,290,AV,2,0,3,2,6,0,0,39,2909.8477340427667,0.1,-2.611666666666667
29.116666666666667,188,AV,2,0,3,0,7,0,0,35,1822.2981036688468,0.3,-8.735
18.216666666666665,102,AV,1,0,4,6,2,0,0,36,1564.4426034616197,0.2,-3.643333333333333
26.633333333333333,248,AV,1,1,4,6,3,0,0,49,4635.813442599864,0.2,-5.326666666666667
48.5,223,AV,2,0,2,6,0,0,0,76,2022.4315636845977,0.2,-9.700000000000001
30.133333333333333,263,AV,2,2,2,1,8,0,0,42,3292.2479258152307,0.4,-12.053333333333335
36.583333333333336,103,AV,0,6,7,4,2,0,0,49,1888.2149669861096,0.1,-3.6583333333333337
31.85,19,AV,1,3,5,6,2,0,0,56,1697.366940102563,0.2,-6.370000000000001
12.5,277,AV,1,1,6,4,1,0,0,21,1074.3823512953045,0.2,-2.5
25.85,10,AV,2,3,3,4,2,0,0,34,5960.007005011629,0.2,-5.170000000000001
