travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,46,AV,2,2,1,9,2,0,0,16,2347.541384251396,0.2,-4.720000000000001
27.2,86,AV,1,2,7,2,10,0,0,48,3742.7752140142647,0.1,-2.72
30.383333333333333,17,AV,2,0,3,0,14,0,0,41,779.2240782816187,0.1,-3.0383333333333336
17.95,196,AV,1,0,9,7,3,0,0,34,3393.6426315430986,0.3,-5.385
5.016666666666667,59,AV,0,4,0,6,10,0,0,12,2987.078671303881,0.1,-0.5016666666666667
23.866666666666667,252,AV,1,3,5,6,12,0,0,46,1691.6338586686718,0.2,-4.773333333333333
19.233333333333334,214,AV,1,2,7,2,4,0,0,39,1022.032321197676,0.1,-1.9233333333333336
39.833333333333336,14,AV,1,2,7,2,6,0,0,68,4669.869929992837,0.2,-7.966666666666668
24.316666666666666,124,AV,1,2,4,2,1,0,0,45,2497.1975937909187,0.8,-19.453333333333333
15.716666666666667,39,AV,1,0,4,5,2,0,0,30,424.9057127261393,0.1,-1.5716666666666668
40.8,208,AV,2,1,1,2,15,0,0,67,777.0630287344238,0.1,-4.08
32.983333333333334,150,AV,1,3,4,5,2,0,0,56,2964.6777926145683,0.1,-3.298333333333334
19.483333333333334,207,AV,1,0,7,7,5,0,0,39,3251.3322332141274,0.1,-1.9483333333333335
20.466666666666665,62,AV,1,3,4,5,7,0,0,40,904.859336063587,0.1,-2.0466666666666664
16.983333333333334,137,AV,0,9,1,0,0,0,0,42,1265.4739572733297,0.1,-1.6983333333333335
8.183333333333334,267,AV,0,4,2,3,8,0,0,32,2326.172138461347,0.1,-0.8183333333333334
33.55,256,AV,2,1,1,1,5,0,0,45,1782.711710770346,0.5,-16.775
32.06666666666667,143,AV,1,0,5,6,4,0,0,55,1083.524948441525,0.1,-3.206666666666667
23.366666666666667,116,AV,1,2,4,2,4,0,0,43,7864.29237148983,0.2,-4.673333333333334
26.216666666666665,149,AV,1,0,9,0,2,0,0,47,682.056612603955,0.1,-2.6216666666666666
21.75,264,AV,1,0,5,4,0,0,0,42,4104.202624979457,0.2,-4.3500000000000005
38.86666666666667,268,AV,2,3,3,0,7,0,0,56,4925.450001742355,0.1,-3.8866666666666667
15.216666666666667,136,AV,1,2,6,0,3,0,0,29,950.4213588862824,0.1,-1.5216666666666667
44.86666666666667,29,AV,2,0,3,1,21,0,0,61,1434.2863071033526,0.2,-8.973333333333334
37.46666666666667,197,AV,2,1,1,1,15,0,0,57,3773.692032315799,0.1,-3.746666666666667
12.083333333333334,172,AV,1,0,4,0,4,0,0,14,2857.8751728516777,0.2,-2.416666666666667
35.43333333333333,239,AV,2,0,3,1,10,0,0,52,5307.329693361759,0.5,-17.716666666666665
41.96666666666667,42,AV,2,0,3,2,6,0,0,62,6230.691172258436,0.2,-8.393333333333334
33.93333333333333,38,AV,1,3,8,6,9,0,0,58,871.0408974081768,0.1,-3.393333333333333
13.966666666666667,255,AV,0,7,3,8,2,0,0,38,571.0932451196882,0.2,-2.7933333333333334
18.6,134,AV,0,6,4,0,6,0,0,48,816.2772675203604,0.1,-1.8600000000000003
35.18333333333333,32,AV,2,0,3,2,8,0,0,46,2105.6010448069283,0.1,-3.518333333333333
15.233333333333333,153,AV,0,5,4,2,3,0,0,39,11662.42845360034,0.1,-1.5233333333333334
29.85,100,AV,1,0,5,2,0,0,0,50,4015.909421979459,0.1,-2.9850000000000003
39.78333333333333,144,AV,1,3,4,4,8,0,0,71,2337.3116255789537,0.5,-19.891666666666666
27.2,298,AV,0,9,3,3,5,0,0,67,4446.537177105173,0.2,-5.44
25.3,146,AV,2,0,3,2,6,0,0,34,14754.343640924068,0.2,-5.0600000000000005
41.583333333333336,169,AV,2,3,3,0,4,0,0,64,938.3100494872764,0.2,-8.316666666666668
36.266666666666666,27,AV,1,1,6,8,3,0,0,61,591.6693204447811,0.2,-7.253333333333334
31.366666666666667,142,AV,1,2,7,2,4,0,0,49,1797.659883656486,0.1,-3.1366666666666667
30.466666666666665,82,AV,1,0,7,1,1,0,0,53,4237.057085974603,0.1,-3.046666666666667
32.06666666666667,104,AV,1,0,4,3,3,0,0,55,522.440884226393,0.3,-9.620000000000001
36.65,34,AV,1,3,4,1,3,0,0,62,588.8906571209208,0.3,-10.995
27.783333333333335,120,AV,2,0,3,1,5,0,0,39,3097.4575811220984,0.1,-2.7783333333333338
35.9,55,AV,1,3,5,4,2,0,0,60,5200.876525735832,0.5,-17.95
42.916666666666664,250,AV,1,0,7,7,0,0,0,94,9280.176126726552,0.2,-8.583333333333334
20.55,241,AV,2,3,3,4,4,0,0,16,20239.22920549412,0.1,-2.055
47.833333333333336,4,AV,2,0,1,3,10,0,0,83,5354.15698790508,0.2,-9.566666666666668
11.866666666666667,159,AV,1,0,8,6,3,0,0,16,873.8892656114449,0.1,-1.1866666666666668
41.13333333333333,213,AV,2,3,3,0,11,0,0,56,615.3970356119416,0.1,-4.113333333333333
9.85,96,AV,0,4,9,8,8,0,0,34,546.8646928603165,0.1,-0.985
39.65,139,AV,1,2,7,2,12,0,0,70,3654.013033637752,0.4,-15.86
20.483333333333334,123,AV,1,1,6,6,0,0,0,39,926.7012599248138,0.3,-6.1450000000000005
37.75,152,AV,1,2,5,6,6,0,0,64,437.8567856598078,0.1,-3.7750000000000004
26.2,227,AV,2,0,3,0,7,0,0,36,776.0711537761008,0.3,-7.859999999999999
38.38333333333333,240,AV,1,3,6,8,2,0,0,63,742.6585956180782,0.1,-3.8383333333333334
39.78333333333333,129,AV,1,2,5,6,2,0,0,74,4707.821121085941,0.3,-11.934999999999999
24.316666666666666,6,AV,1,3,4,5,1,0,0,44,9095.945853089892,0.2,-4.863333333333333
39.36666666666667,35,AV,2,2,2,9,1,0,0,50,1661.9571573900298,0.2,-7.873333333333334
31.166666666666668,72,AV,1,1,5,4,1,0,0,53,3487.44186130441,0.2,-6.233333333333334
44.25,216,AV,2,2,3,1,5,0,0,77,17322.90883950548,0.1,-4.425
21.966666666666665,81,AV,1,3,4,4,0,0,0,41,5702.891177591027,0.2,-4.3933333333333335
20.533333333333335,28,AV,1,3,9,4,8,0,0,39,539.5213747330826,0.1,-2.0533333333333337
41.166666666666664,11,AV,2,1,1,5,2,0,0,67,3933.772930850901,0.2,-8.233333333333333
41.416666666666664,285,AV,1,3,9,4,10,0,0,75,3389.778327720714,0.1,-4.141666666666667
12.033333333333333,191,AV,1,2,7,7,10,0,0,3,1421.705549214182,0.3,-3.61
21.816666666666666,24,AV,0,5,7,6,4,0,0,53,5844.130995646287,0.1,-2.1816666666666666
44.083333333333336,237,AV,2,0,3,2,6,0,0,74,1373.5659577718477,0.2,-8.816666666666668
22.866666666666667,126,AV,1,3,7,2,0,0,0,42,4617.971391102537,0.1,-2.2866666666666666
42.333333333333336,246,AV,1,2,5,6,10,0,0,85,1664.0464513081895,0.2,-8.466666666666667
28.133333333333333,279,AV,1,0,5,6,9,0,0,48,3942.222625638348,0.2,-5.626666666666667
16.033333333333335,3,AV,1,3,4,5,3,0,0,31,3301.717979419838,0.1,-1.6033333333333335
29.616666666666667,176,AV,2,0,3,1,6,0,0,39,1490.1599361877834,0.1,-2.961666666666667
11.866666666666667,180,AV,1,2,9,9,1,0,0,16,3414.9419898187493,0.3,-3.56
40.71666666666667,206,AV,1,3,5,0,4,0,0,69,3539.477986656502,0.1,-4.071666666666667
27.6,92,AV,2,0,3,6,3,0,0,25,11515.391842589095,0.1,-2.7600000000000002
29.95,259,AV,1,2,5,6,9,0,0,50,932.1411738504048,0.1,-2.995
27.25,94,AV,0,6,4,0,3,0,0,64,4381.240268036911,0.1,-2.725
21.483333333333334,258,AV,1,0,8,3,6,0,0,40,4687.914961676448,0.2,-4.296666666666667
27.1,192,AV,1,2,6,2,6,0,0,46,1526.0895405694364,0.8,-21.680000000000003
34.6,71,AV,1,3,4,4,6,0,0,60,2198.5025098873134,0.2,-6.920000000000001
16.916666666666668,235,AV,1,3,5,6,10,0,0,33,2476.7926805910606,0.1,-1.6916666666666669
37.166666666666664,297,AV,2,0,3,2,5,0,0,50,2965.4163440895786,0.5,-18.583333333333332
26.183333333333334,50,AV,1,3,4,5,11,0,0,47,3101.095365071405,0.3,-7.8549999999999995
41.63333333333333,182,AV,1,0,5,6,2,0,0,76,11185.875164713363,0.1,-4.163333333333333
27.783333333333335,189,AV,1,3,4,1,1,0,0,47,1348.5865378412918,0.1,-2.7783333333333338
20.733333333333334,84,AV,1,2,7,2,0,0,0,39,923.9636394510808,0.2,-4.146666666666667
34.666666666666664,165,AV,2,0,3,2,5,0,0,49,8475.089255911002,0.1,-3.466666666666667
27.9,254,AV,2,2,1,2,6,0,0,34,4577.590037133467,0.4,-11.16
24.5,251,AV,2,2,1,5,0,0,0,17,1945.516475481125,0.3,-7.35
21.416666666666668,201,AV,2,1,1,0,7,0,0,18,3119.7161673652217,0.1,-2.141666666666667
28.516666666666666,51,AV,1,2,7,2,10,0,0,49,548.7192496267361,0.3,-8.555
23.4,0,AV,1,3,8,6,15,0,0,42,2398.572127464108,0.1,-2.34
11.833333333333334,111,AV,0,6,4,5,1,0,0,35,3197.7177395395383,0.1,-1.1833333333333333
29.483333333333334,292,AV,2,3,3,2,7,0,0,20,859.2772315809713,0.1,-2.9483333333333337
32.65,269,AV,2,0,3,2,5,0,0,47,3724.6301341612702,0.1,-3.265
13.05,53,AV,1,3,4,5,3,0,0,24,3158.0604616132755,0.1,-1.3050000000000002
46.916666666666664,274,AV,2,0,3,2,6,0,0,79,1386.7650627050614,0.2,-9.383333333333333
42.5,187,AV,1,0,7,1,0,0,0,88,1848.7234685638712,0.1,-4.25
29.483333333333334,89,AV,1,3,4,5,3,0,0,49,1581.4824060924602,0.1,-2.9483333333333337
28.116666666666667,70,AV,1,2,5,6,12,0,0,49,1594.6992934726818,0.2,-5.623333333333334
36.05,295,AV,1,1,5,4,1,0,0,63,1832.3133019091129,0.2,-7.21
14.666666666666666,202,AV,1,3,4,5,1,0,0,26,417.8295094645922,0.1,-1.4666666666666668
18.05,186,AV,1,0,7,0,3,0,0,31,2520.718778515204,0.1,-1.8050000000000002
15.3,257,AV,1,1,5,4,1,0,0,26,1040.734547163155,0.1,-1.5300000000000002
22.85,273,AV,1,3,4,4,3,0,0,42,2239.257430619588,0.1,-2.285
26.166666666666668,130,AV,1,1,6,8,3,0,0,44,877.2934597877683,0.2,-5.233333333333334
35.75,122,AV,1,3,8,6,0,0,0,60,1628.9397076974285,0.3,-10.725
30.583333333333332,243,AV,1,0,5,6,14,0,0,53,3257.3450634265246,0.2,-6.116666666666667
43.916666666666664,114,AV,1,3,8,6,3,0,0,80,3803.247088152212,0.7,-30.741666666666664
31.133333333333333,108,AV,2,0,3,2,8,0,0,46,1141.0395517097602,0.1,-3.1133333333333333
26.316666666666666,260,AV,2,3,2,0,5,0,0,18,12051.378145129962,0.2,-5.263333333333334
33.06666666666667,162,AV,1,3,8,6,8,0,0,58,1596.1763216794554,0.1,-3.306666666666667
36.15,233,AV,1,2,7,2,0,0,0,61,2927.9701715656583,0.1,-3.615
25.383333333333333,155,AV,1,1,4,6,2,0,0,45,4572.8741748457805,0.3,-7.614999999999999
42.416666666666664,121,AV,2,0,3,2,6,0,0,61,2744.255474143275,0.2,-8.483333333333333
29.816666666666666,93,AV,2,2,2,7,16,0,0,37,1475.2077210572677,0.1,-2.981666666666667
26.2,76,AV,2,3,1,5,2,0,0,33,4196.147454418583,0.1,-2.62
26.116666666666667,161,AV,1,2,6,2,1,0,0,47,4245.708624069837,0.1,-2.611666666666667
35.3,175,AV,1,3,4,5,4,0,0,60,640.5426603936758,0.2,-7.06
35.3,98,AV,1,0,5,4,4,0,0,59,863.3540159882258,0.4,-14.12
18.533333333333335,280,AV,1,0,7,0,0,0,0,38,954.0002559944874,0.1,-1.8533333333333335
23.433333333333334,261,AV,1,1,6,6,5,0,0,43,1338.7213376931895,0.1,-2.3433333333333333
21.766666666666666,166,AV,1,3,5,4,25,0,0,40,2397.5381966938494,0.2,-4.3533333333333335
40.53333333333333,67,AV,1,1,5,4,9,0,0,75,2187.718469250836,0.1,-4.053333333333334
11.016666666666667,294,AV,1,2,5,6,5,0,0,13,1150.2916000513435,0.1,-1.1016666666666668
31.45,163,AV,1,0,6,0,9,0,0,53,1297.4303329633815,0.1,-3.145
21.733333333333334,48,AV,1,1,6,8,13,0,0,41,870.7377108213431,0.1,-2.1733333333333333
34.25,238,AV,1,2,5,6,1,0,0,58,437.5592869272848,0.1,-3.4250000000000003
21.916666666666668,49,AV,1,3,6,0,1,0,0,41,2563.744074524839,0.1,-2.191666666666667
43.65,272,AV,2,0,3,2,7,0,0,68,649.7132696839626,0.2,-8.73
36.833333333333336,245,AV,1,3,4,5,6,0,0,62,881.2906222289953,0.2,-7.366666666666667
23.9,289,AV,0,4,2,2,2,0,0,56,1552.9853059451273,0.1,-2.39
12.116666666666667,95,AV,1,3,4,5,1,0,0,17,7332.887514065835,0.1,-1.211666666666667
15.683333333333334,61,AV,1,2,5,6,8,0,0,31,1167.011530479414,0.2,-3.1366666666666667
43.8,234,AV,2,0,3,2,5,0,0,64,3159.4556453821087,0.1,-4.38
22.466666666666665,36,AV,1,0,4,6,2,0,0,42,7081.334819999852,0.1,-2.2466666666666666
35.93333333333333,222,AV,1,3,4,5,4,0,0,60,3534.445695738256,0.2,-7.1866666666666665
41.21666666666667,88,AV,1,3,4,5,6,0,0,75,6778.2755320215965,0.1,-4.121666666666667
36.78333333333333,200,AV,1,2,6,2,9,0,0,60,3206.59631480788,0.1,-3.6783333333333332
30.5,232,AV,1,2,5,6,5,0,0,53,3366.895459871004,0.1,-3.0500000000000003
28.483333333333334,157,AV,1,3,5,4,0,0,0,49,4662.282088415262,0.2,-5.696666666666667
26.016666666666666,262,AV,1,2,7,2,6,0,0,47,8987.822610831106,0.6,-15.61
35.0,80,AV,2,1,0,7,2,0,0,48,3151.1733449572957,0.1,-3.5
24.816666666666666,90,AV,1,3,8,6,6,0,0,46,1005.9867386644172,0.1,-2.481666666666667
29.35,105,AV,1,3,4,5,1,0,0,49,4818.617258984985,0.1,-2.9350000000000005
22.883333333333333,141,AV,1,2,6,0,1,0,0,37,985.8695826897422,0.2,-4.576666666666667
11.9,44,AV,0,5,4,4,3,0,0,37,3941.04555698938,0.1,-1.1900000000000002
44.0,209,AV,2,3,3,4,3,0,0,61,7572.106998522375,0.1,-4.4
35.95,119,AV,1,2,6,7,2,0,0,60,2131.3254046090938,0.1,-3.5950000000000006
35.333333333333336,193,AV,1,0,5,6,2,0,0,60,3778.090807703549,0.2,-7.066666666666667
12.066666666666666,151,AV,1,3,6,0,9,0,0,18,1927.298426803608,0.1,-1.2066666666666668
35.38333333333333,74,AV,1,2,6,1,5,0,0,58,3017.17067826153,0.6,-21.23
36.516666666666666,287,AV,2,1,2,2,9,0,0,43,473.5024380788758,0.2,-7.303333333333334
40.71666666666667,106,AV,1,3,4,5,6,0,0,74,2318.1098695731453,0.1,-4.071666666666667
33.266666666666666,69,AV,2,3,2,0,5,0,0,41,844.3352662229099,0.2,-6.653333333333333
35.416666666666664,270,AV,2,1,3,3,6,0,0,49,542.8991684878858,0.3,-10.624999999999998
31.566666666666666,83,AV,1,1,5,4,0,0,0,54,1454.957177165027,0.5,-15.783333333333333
15.116666666666667,230,AV,1,1,5,4,4,0,0,28,1434.4967426379471,0.4,-6.046666666666667
39.516666666666666,138,AV,1,3,4,5,2,0,0,70,2382.718205806423,0.1,-3.9516666666666667
34.35,12,AV,1,2,6,1,0,0,0,58,5882.279762541917,0.1,-3.4350000000000005
33.25,181,AV,2,1,3,9,5,0,0,42,1517.942512651984,0.1,-3.325
6.9,148,AV,0,6,3,9,4,0,0,16,832.3173438658397,0.1,-0.6900000000000001
38.38333333333333,52,AV,1,3,4,5,1,0,0,66,1718.6657268339234,0.1,-3.8383333333333334
31.483333333333334,190,AV,2,0,3,2,11,0,0,42,388.2787303527966,0.1,-3.1483333333333334
38.233333333333334,226,AV,2,3,2,0,6,0,0,51,8795.495569618428,0.1,-3.8233333333333337
32.88333333333333,15,AV,1,3,4,5,19,0,0,58,3882.59008652233,0.2,-6.576666666666667
43.65,167,AV,1,0,5,6,7,0,0,94,2520.757475212996,0.3,-13.094999999999999
25.45,87,AV,2,3,3,4,3,0,0,22,742.4887258523852,0.1,-2.545
24.433333333333334,127,AV,2,3,1,1,6,0,0,31,465.3670128771111,0.1,-2.4433333333333334
25.666666666666668,43,AV,1,2,6,5,1,0,0,46,2530.9644311939346,0.1,-2.566666666666667
37.483333333333334,199,AV,1,2,7,2,5,0,0,63,3752.1132597063192,0.2,-7.496666666666667
40.93333333333333,276,AV,1,2,7,2,9,0,0,70,6130.868263041086,0.1,-4.093333333333333
13.016666666666667,296,AV,1,3,4,5,6,0,0,22,863.5619359671642,0.4,-5.206666666666667
21.7,64,AV,1,0,4,3,2,0,0,40,4754.245589533712,0.2,-4.34
25.25,253,AV,1,3,4,5,1,0,0,46,1148.2139867956057,0.1,-2.5250000000000004
18.883333333333333,56,AV,1,3,8,7,0,0,0,37,1751.9448432672848,0.1,-1.8883333333333334
26.483333333333334,30,AV,1,1,6,8,11,0,0,47,1592.2311391495805,0.1,-2.6483333333333334
30.8,109,AV,1,2,7,2,1,0,0,53,2722.266725979925,0.1,-3.08
31.916666666666668,58,AV,2,0,2,6,9,0,0,41,1509.578116022191,0.1,-3.191666666666667
