travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
145.43333333333334,217,AV,0,7,4,7,3,0,0,78,4705.31956239884,0.3,-43.63
17.3,183,AV,0,5,5,6,1,0,0,28,9884.322174397852,0.3,-5.19
28.616666666666667,225,AV,1,3,9,5,0,0,0,53,3245.380745418587,0.1,-2.861666666666667
96.41666666666667,107,AV,0,8,5,1,0,0,0,51,6563.608435155774,0.1,-9.641666666666667
24.4,283,AV,2,3,0,2,6,0,0,28,948.3478854920526,0.1,-2.44
32.766666666666666,73,AV,2,2,0,2,12,0,0,50,3257.969850357721,0.2,-6.553333333333334
48.71666666666667,221,AV,0,5,3,1,1,0,0,40,4113.319853961603,0.1,-4.871666666666667
33.11666666666667,299,AV,0,7,0,5,11,0,0,36,1062.4074567339185,0.1,-3.311666666666667
134.88333333333333,211,AV,0,8,9,7,1,0,0,68,807.7368269013535,0.2,-26.976666666666667
15.5,194,AV,0,6,4,0,5,0,0,27,4569.840806868062,0.1,-1.55
22.283333333333335,99,AV,0,6,2,0,1,0,0,32,4227.85786318916,0.1,-2.2283333333333335
15.183333333333334,125,AV,1,3,6,0,0,0,0,33,1467.6871321740252,0.1,-1.5183333333333335
22.85,156,AV,1,1,8,4,2,0,0,47,2574.4307659940623,0.1,-2.285
55.166666666666664,8,AV,2,2,0,8,3,0,0,76,1234.5997004771,0.4,-22.066666666666666
12.95,79,AV,1,1,5,4,6,0,0,30,753.7709081553346,0.3,-3.885
146.98333333333332,278,AV,0,7,3,3,2,0,0,79,1723.69240549938,0.1,-14.698333333333332
17.516666666666666,290,AV,1,3,6,7,2,0,0,39,2909.8477340427667,0.1,-1.7516666666666667
31.35,188,AV,0,7,7,8,2,0,0,35,1822.2981036688468,0.3,-9.405
34.8,102,AV,0,6,1,7,8,0,0,36,1564.4426034616197,0.3,-10.44
85.93333333333334,248,AV,0,8,8,3,2,0,0,49,4635.813442599864,0.1,-8.593333333333334
48.45,223,AV,2,3,1,6,7,0,0,76,2022.4315636845977,0.5,-24.225
30.15,263,AV,2,3,1,5,11,0,0,42,3292.2479258152307,0.1,-3.015
87.86666666666666,103,AV,0,6,5,5,5,0,0,49,1888.2149669861096,0.1,-8.786666666666667
105.3,19,AV,0,8,1,0,3,0,0,56,1697.366940102563,0.1,-10.530000000000001
22.183333333333334,277,AV,2,3,0,3,8,0,0,21,1074.3823512953045,0.1,-2.2183333333333333
26.0,10,AV,0,5,5,3,9,0,0,34,5960.007005011629,0.4,-10.4
35.483333333333334,288,AV,1,2,9,8,5,0,0,69,5899.132481879994,0.1,-3.548333333333334
117.46666666666667,184,AV,0,4,4,3,3,0,0,60,3531.3895067900216,0.1,-11.746666666666668
41.833333333333336,158,AV,0,4,6,0,11,0,0,39,857.6590975250949,0.1,-4.183333333333334
127.85,247,AV,0,5,3,3,1,0,0,62,13460.811009378149,0.1,-12.785
16.983333333333334,66,AV,0,8,8,7,6,0,0,28,7592.14370769901,0.2,-3.396666666666667
98.25,224,AV,0,8,5,6,6,0,0,51,1541.4014724042315,0.1,-9.825000000000001
143.7,97,AV,0,8,7,2,4,0,0,76,5862.871835726062,0.3,-43.10999999999999
