travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.53333333333333,217,AV,1,2,8,9,3,0,0,78,4705.31956239884,0.1,-3.7533333333333334
15.383333333333333,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.2,-3.0766666666666667
28.9,225,AV,1,3,5,4,1,0,0,53,3245.380745418587,0.1,-2.89
61.1,107,AV,0,4,6,0,4,0,0,51,6563.608435155774,0.2,-12.22
14.966666666666667,283,AV,1,2,5,3,3,0,0,28,948.3478854920526,0.1,-1.4966666666666668
33.13333333333333,73,AV,2,2,3,3,6,0,0,50,3257.969850357721,0.1,-3.3133333333333335
34.65,221,AV,0,7,8,9,6,0,0,40,4113.319853961603,0.4,-13.86
28.616666666666667,299,AV,2,0,3,0,11,0,0,36,1062.4074567339185,0.2,-5.723333333333334
90.66666666666667,211,AV,0,7,2,4,7,0,0,68,807.7368269013535,0.3,-27.2
15.016666666666667,194,AV,1,2,7,3,5,0,0,27,4569.840806868062,0.3,-4.505
15.2,99,AV,1,3,5,1,8,0,0,32,4227.85786318916,0.1,-1.52
23.533333333333335,125,AV,2,3,0,9,2,0,0,33,1467.6871321740252,0.1,-2.3533333333333335
30.7,156,AV,2,0,3,4,1,0,0,47,2574.4307659940623,0.1,-3.0700000000000003
96.53333333333333,8,AV,0,4,2,5,2,0,0,76,1234.5997004771,0.1,-9.653333333333334
13.666666666666666,79,AV,0,9,6,5,2,0,0,30,753.7709081553346,0.1,-1.3666666666666667
36.65,278,AV,1,0,9,3,1,0,0,79,1723.69240549938,0.3,-10.995
26.016666666666666,290,AV,2,1,2,2,18,0,0,39,2909.8477340427667,0.1,-2.6016666666666666
19.016666666666666,188,AV,0,9,3,5,2,0,0,35,1822.2981036688468,0.4,-7.6066666666666665
20.733333333333334,102,AV,0,4,4,4,4,0,0,36,1564.4426034616197,0.2,-4.146666666666667
26.016666666666666,248,AV,1,2,6,2,6,0,0,49,4635.813442599864,0.1,-2.6016666666666666
94.33333333333333,223,AV,0,5,4,3,3,0,0,76,2022.4315636845977,0.1,-9.433333333333334
20.216666666666665,263,AV,1,2,8,2,4,0,0,42,3292.2479258152307,0.1,-2.0216666666666665
56.06666666666667,103,AV,0,7,5,3,8,0,0,49,1888.2149669861096,0.1,-5.606666666666667
31.1,19,AV,1,2,5,8,3,0,0,56,1697.366940102563,0.1,-3.1100000000000003
11.916666666666666,277,AV,0,6,9,3,9,0,0,21,1074.3823512953045,0.1,-1.1916666666666667
16.266666666666666,10,AV,1,3,5,4,2,0,0,34,5960.007005011629,0.1,-1.6266666666666667
90.7,288,AV,0,8,0,1,0,0,0,69,5899.132481879994,0.1,-9.07
41.483333333333334,184,AV,2,3,3,1,6,0,0,60,3531.3895067900216,0.1,-4.148333333333333
31.2,158,AV,0,8,6,1,0,0,0,39,857.6590975250949,0.1,-3.12
83.71666666666667,247,AV,0,7,4,4,4,0,0,62,13460.811009378149,0.4,-33.48666666666667
21.133333333333333,66,AV,2,2,1,2,6,0,0,28,7592.14370769901,0.4,-8.453333333333333
28.583333333333332,224,AV,1,2,9,7,0,0,0,51,1541.4014724042315,0.2,-5.716666666666667
95.96666666666667,97,AV,0,4,7,1,3,0,0,76,5862.871835726062,0.3,-28.79
50.68333333333333,293,AV,0,5,8,0,7,0,0,47,14297.77376075636,0.1,-5.068333333333333
