travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.53333333333333,217,AV,0,7,0,7,0,0,0,78,4705.31956239884,0.1,-12.953333333333333
14.95,183,AV,1,2,9,6,0,0,0,28,9884.322174397852,0.1,-1.495
80.4,225,AV,0,5,5,5,15,0,0,53,3245.380745418587,0.1,-8.040000000000001
75.23333333333333,107,AV,0,6,7,2,1,0,0,51,6563.608435155774,0.1,-7.523333333333333
14.266666666666667,283,AV,1,3,4,2,4,0,0,28,948.3478854920526,0.1,-1.4266666666666667
33.28333333333333,73,AV,2,2,2,7,0,0,0,50,3257.969850357721,0.1,-3.328333333333333
28.3,221,AV,2,1,3,0,14,0,0,40,4113.319853961603,0.3,-8.49
17.7,299,AV,1,2,6,1,6,0,0,36,1062.4074567339185,0.1,-1.77
33.483333333333334,211,AV,1,3,5,4,1,0,0,68,807.7368269013535,0.1,-3.3483333333333336
15.483333333333333,194,AV,0,5,2,6,2,0,0,27,4569.840806868062,0.1,-1.5483333333333333
14.016666666666667,99,AV,1,3,6,2,1,0,0,32,4227.85786318916,0.2,-2.8033333333333337
24.083333333333332,125,AV,0,6,4,6,0,0,0,33,1467.6871321740252,0.2,-4.816666666666666
30.866666666666667,156,AV,2,2,1,5,1,0,0,47,2574.4307659940623,0.5,-15.433333333333334
40.38333333333333,8,AV,1,3,4,0,2,0,0,76,1234.5997004771,0.2,-8.076666666666666
21.116666666666667,79,AV,2,2,0,8,0,0,0,30,753.7709081553346,0.4,-8.446666666666667
36.166666666666664,278,AV,1,1,4,5,2,0,0,79,1723.69240549938,0.1,-3.6166666666666667
26.35,290,AV,2,0,2,9,1,0,0,39,2909.8477340427667,0.5,-13.175
31.366666666666667,188,AV,0,4,2,2,2,0,0,35,1822.2981036688468,0.2,-6.273333333333333
34.85,102,AV,0,5,7,8,7,0,0,36,1564.4426034616197,0.2,-6.970000000000001
68.2,248,AV,0,4,1,1,3,0,0,49,4635.813442599864,0.1,-6.82
37.05,223,AV,1,0,5,0,0,0,0,76,2022.4315636845977,0.3,-11.114999999999998
48.78333333333333,263,AV,0,4,9,2,16,0,0,42,3292.2479258152307,0.1,-4.878333333333334
27.583333333333332,103,AV,1,2,8,9,2,0,0,49,1888.2149669861096,0.1,-2.7583333333333333
32.083333333333336,19,AV,1,1,4,1,2,0,0,56,1697.366940102563,0.2,-6.416666666666668
10.133333333333333,277,AV,0,6,3,5,1,0,0,21,1074.3823512953045,0.1,-1.0133333333333334
27.683333333333334,10,AV,0,7,5,0,3,0,0,34,5960.007005011629,0.2,-5.536666666666667
34.083333333333336,288,AV,1,0,8,3,2,0,0,69,5899.132481879994,0.2,-6.816666666666667
32.35,184,AV,1,0,5,5,4,0,0,60,3531.3895067900216,0.1,-3.2350000000000003
19.233333333333334,158,AV,1,1,5,6,3,0,0,39,857.6590975250949,0.1,-1.9233333333333336
106.78333333333333,247,AV,0,5,3,5,0,0,0,62,13460.811009378149,0.3,-32.035
21.233333333333334,66,AV,2,2,1,0,15,0,0,28,7592.14370769901,0.3,-6.37
28.666666666666668,224,AV,1,3,7,8,2,0,0,51,1541.4014724042315,0.1,-2.866666666666667
126.06666666666666,97,AV,0,5,0,0,3,0,0,76,5862.871835726062,0.1,-12.606666666666667
26.066666666666666,293,AV,1,1,6,9,6,0,0,47,14297.77376075636,0.1,-2.606666666666667
21.5,13,AV,1,0,6,3,0,0,0,45,8139.327108000771,0.1,-2.15
115.43333333333334,5,AV,0,5,5,7,4,0,0,65,3032.1279287666234,0.1,-11.543333333333335
17.166666666666668,68,AV,0,4,6,3,7,0,0,28,8639.921150992108,0.1,-1.7166666666666668
78.58333333333333,177,AV,0,4,2,0,11,0,0,52,1244.4027248274256,0.2,-15.716666666666667
122.55,168,AV,0,4,7,4,11,0,0,74,457.16351791608827,0.3,-36.765
103.21666666666667,2,AV,0,4,8,2,13,0,0,61,4660.29795945294,0.1,-10.321666666666667
27.666666666666668,40,AV,1,3,6,6,0,0,0,49,8689.506535985933,0.4,-11.066666666666668
90.76666666666667,244,AV,0,6,0,4,0,0,0,57,4967.653125719208,0.2,-18.153333333333332
37.483333333333334,60,AV,2,1,1,4,4,0,0,56,7336.658338656486,0.1,-3.7483333333333335
71.55,275,AV,0,4,6,5,9,0,0,50,943.1907669438916,0.1,-7.155
124.5,271,AV,0,4,9,2,14,0,0,74,2222.040577514192,0.1,-12.450000000000001
35.6,18,AV,2,0,2,0,8,0,0,49,541.9839687696077,0.1,-3.5600000000000005
31.6,205,AV,1,1,4,4,5,0,0,62,2329.0008356791827,0.2,-6.32
38.7,9,AV,1,2,9,7,3,0,0,97,1150.4391077840953,0.1,-3.8700000000000006
41.016666666666666,37,AV,1,1,4,3,10,0,0,80,3783.636689084741,0.4,-16.406666666666666
34.68333333333333,249,AV,0,4,3,5,1,0,0,36,10071.894878668398,0.2,-6.9366666666666665
33.18333333333333,215,AV,0,9,0,3,3,0,0,35,2052.607856914241,0.3,-9.954999999999998
26.183333333333334,281,AV,2,1,3,0,5,0,0,36,4459.768546990965,0.3,-7.8549999999999995
89.13333333333334,75,AV,0,7,9,9,8,0,0,56,508.6019702527906,0.1,-8.913333333333334
33.21666666666667,291,AV,0,7,9,9,3,0,0,35,3169.820795106812,0.1,-3.321666666666667
76.91666666666667,210,AV,0,9,5,6,15,0,0,51,1239.4416864014672,0.2,-15.383333333333335
34.583333333333336,170,AV,1,3,9,6,2,0,0,69,2280.385817754286,0.1,-3.458333333333334
5.2,117,AV,0,7,8,1,5,0,0,3,5502.789496653042,0.1,-0.52
31.433333333333334,7,AV,1,1,5,5,1,0,0,59,586.8516376274475,0.2,-6.286666666666667
29.333333333333332,266,AV,2,0,2,0,6,0,0,37,2318.2944376966047,0.1,-2.9333333333333336
36.166666666666664,171,AV,1,3,8,6,1,0,0,73,1503.4428459110418,0.5,-18.083333333333332
64.58333333333333,25,AV,0,4,2,2,1,0,0,48,491.8679742725259,0.2,-12.916666666666666
12.5,47,AV,1,3,8,7,4,0,0,26,3628.2404526711953,0.1,-1.25
38.95,26,AV,2,0,3,0,6,0,0,49,2580.565825479665,0.1,-3.8950000000000005
24.616666666666667,203,AV,1,3,5,8,8,0,0,48,1261.43865123121,0.2,-4.923333333333334
5.15,282,AV,0,4,9,5,6,0,0,9,3064.640983136323,0.2,-1.03
27.95,198,AV,0,6,1,4,4,0,0,34,7612.519032757181,0.1,-2.795
20.666666666666668,265,AV,1,0,8,2,6,0,0,42,2158.6935677652164,0.3,-6.2
43.733333333333334,145,AV,0,4,5,5,1,0,0,40,3046.5766145774583,0.1,-4.373333333333334
55.766666666666666,112,AV,0,9,5,6,3,0,0,45,1104.4445206976068,0.1,-5.576666666666667
19.2,113,AV,1,2,4,1,5,0,0,38,1411.5824788559885,0.1,-1.92
120.88333333333334,45,AV,0,5,5,1,6,0,0,72,4416.224882412617,0.7,-84.61833333333334
87.4,132,AV,0,7,6,3,0,0,0,55,1260.6549751070208,0.1,-8.74
46.9,174,AV,2,2,0,3,7,0,0,52,3580.4564780460023,0.1,-4.69
35.516666666666666,41,AV,2,3,1,0,7,0,0,48,8981.750106371177,0.2,-7.1033333333333335
35.016666666666666,164,AV,1,3,8,5,7,0,0,69,11940.25564443948,0.1,-3.501666666666667
33.766666666666666,219,AV,1,0,6,4,14,0,0,69,5341.061461458292,0.1,-3.376666666666667
50.38333333333333,135,AV,0,7,7,8,3,0,0,42,767.6170681366935,0.1,-5.038333333333334
32.38333333333333,212,AV,2,1,0,6,3,0,0,44,1921.5023446668008,0.3,-9.715
29.066666666666666,286,AV,1,0,9,6,3,0,0,51,2818.3733061874163,0.4,-11.626666666666667
13.516666666666667,195,AV,0,5,3,3,3,0,0,27,2193.4249838744518,0.1,-1.3516666666666668
112.26666666666667,33,AV,0,8,8,3,3,0,0,64,566.7055292848979,0.3,-33.68
57.43333333333333,154,AV,0,7,0,1,16,0,0,46,2675.3892374750885,0.2,-11.486666666666666
34.61666666666667,131,AV,1,0,7,4,2,0,0,68,646.5589615252754,0.1,-3.461666666666667
38.21666666666667,65,AV,2,3,1,6,0,0,0,50,3382.383844415393,0.2,-7.643333333333334
22.916666666666668,228,AV,2,3,0,6,9,0,0,19,4549.070920567666,0.1,-2.291666666666667
43.333333333333336,128,AV,0,4,2,4,6,0,0,40,7362.36439851089,0.4,-17.333333333333336
29.016666666666666,173,AV,2,3,2,6,2,0,0,40,2458.2611968747465,0.2,-5.803333333333334
26.116666666666667,178,AV,0,8,9,9,1,0,0,32,849.0657401736111,0.5,-13.058333333333334
68.18333333333334,147,AV,0,4,3,5,2,0,0,49,4021.28082322038,0.3,-20.455000000000002
35.68333333333333,31,AV,2,3,1,3,6,0,0,50,572.7967315704935,0.1,-3.5683333333333334
57.46666666666667,220,AV,0,9,5,9,0,0,0,45,4951.479839002994,0.4,-22.986666666666668
38.5,78,AV,0,4,8,4,5,0,0,38,2891.134206742707,0.2,-7.7
19.066666666666666,63,AV,0,5,6,9,11,0,0,31,3236.647802754315,0.2,-3.8133333333333335
87.48333333333333,85,AV,0,5,3,2,0,0,0,54,7334.728577480919,0.1,-8.748333333333333
15.433333333333334,185,AV,0,8,6,2,1,0,0,27,3508.846318545673,0.1,-1.5433333333333334
78.7,23,AV,0,4,4,0,2,0,0,52,5913.041300376779,0.3,-23.61
16.833333333333332,22,AV,1,0,5,8,9,0,0,37,3987.5502105766736,0.1,-1.6833333333333333
45.38333333333333,57,AV,0,6,1,3,8,0,0,40,2411.397471856681,0.4,-18.153333333333332
41.15,101,AV,2,0,3,7,3,0,0,61,2857.6088215719105,0.1,-4.115
32.25,160,AV,1,3,4,1,2,0,0,64,1824.367004680513,0.1,-3.225
45.03333333333333,16,AV,2,0,3,9,3,0,0,67,736.5379020629116,0.1,-4.503333333333333
24.283333333333335,179,AV,1,0,9,3,1,0,0,45,3438.9188747307694,0.1,-2.4283333333333337
30.416666666666668,110,AV,2,1,2,5,1,0,0,43,601.3137559373858,0.1,-3.041666666666667
