travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.05,217,AV,2,3,1,3,8,0,0,78,4705.31956239884,0.2,-9.41
25.733333333333334,183,AV,2,1,2,4,3,0,0,28,9884.322174397852,0.2,-5.146666666666667
27.4,225,AV,1,1,6,3,4,0,0,53,3245.380745418587,0.1,-2.74
37.8,107,AV,2,0,1,2,5,0,0,51,6563.608435155774,0.1,-3.78
18.933333333333334,283,AV,0,7,2,3,5,0,0,28,948.3478854920526,0.2,-3.786666666666667
53.68333333333333,73,AV,0,4,0,9,13,0,0,50,3257.969850357721,0.5,-26.841666666666665
28.05,221,AV,2,2,0,1,8,0,0,40,4113.319853961603,0.2,-5.61
29.516666666666666,299,AV,0,6,3,2,4,0,0,36,1062.4074567339185,0.2,-5.903333333333333
80.11666666666666,211,AV,0,4,9,4,9,0,0,68,807.7368269013535,0.2,-16.023333333333333
14.5,194,AV,1,3,9,5,11,0,0,27,4569.840806868062,0.1,-1.4500000000000002
22.2,99,AV,0,8,7,5,0,0,0,32,4227.85786318916,0.3,-6.659999999999999
23.566666666666666,125,AV,2,0,2,2,12,0,0,33,1467.6871321740252,0.3,-7.069999999999999
46.7,156,AV,0,5,4,7,7,0,0,47,2574.4307659940623,0.2,-9.340000000000002
40.266666666666666,8,AV,1,1,5,8,5,0,0,76,1234.5997004771,0.3,-12.08
18.8,79,AV,0,9,6,8,5,0,0,30,753.7709081553346,0.2,-3.7600000000000002
45.3,278,AV,2,3,3,4,3,0,0,79,1723.69240549938,0.1,-4.53
32.93333333333333,290,AV,0,4,4,4,2,0,0,39,2909.8477340427667,0.1,-3.293333333333333
28.8,188,AV,2,2,2,1,11,0,0,35,1822.2981036688468,0.2,-5.760000000000001
31.283333333333335,102,AV,0,9,0,1,4,0,0,36,1564.4426034616197,0.2,-6.256666666666668
25.683333333333334,248,AV,1,0,9,3,5,0,0,49,4635.813442599864,0.1,-2.5683333333333334
85.48333333333333,223,AV,0,4,1,6,6,0,0,76,2022.4315636845977,0.2,-17.096666666666668
41.63333333333333,263,AV,0,6,4,8,5,0,0,42,3292.2479258152307,0.1,-4.163333333333333
52.483333333333334,103,AV,0,4,1,5,2,0,0,49,1888.2149669861096,0.3,-15.745
68.18333333333334,19,AV,0,8,9,8,2,0,0,56,1697.366940102563,0.3,-20.455000000000002
13.666666666666666,277,AV,0,4,3,4,1,0,0,21,1074.3823512953045,0.1,-1.3666666666666667
25.883333333333333,10,AV,0,5,3,3,0,0,0,34,5960.007005011629,0.2,-5.176666666666667
81.78333333333333,288,AV,0,7,7,2,3,0,0,69,5899.132481879994,0.2,-16.356666666666666
