travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.36666666666666,217,AV,0,4,4,4,4,0,0,78,4705.31956239884,0.1,-8.536666666666667
25.75,183,AV,2,0,3,4,1,0,0,28,9884.322174397852,0.2,-5.15
37.5,225,AV,2,2,0,4,1,0,0,53,3245.380745418587,0.1,-3.75
38.05,107,AV,2,0,3,3,9,0,0,51,6563.608435155774,0.1,-3.8049999999999997
15.466666666666667,283,AV,1,1,6,6,4,0,0,28,948.3478854920526,0.1,-1.5466666666666669
32.766666666666666,73,AV,2,0,3,0,7,0,0,50,3257.969850357721,0.1,-3.276666666666667
28.116666666666667,221,AV,2,0,2,0,7,0,0,40,4113.319853961603,0.2,-5.623333333333334
26.0,299,AV,0,9,0,7,6,0,0,36,1062.4074567339185,0.1,-2.6
78.3,211,AV,0,9,6,4,5,0,0,68,807.7368269013535,0.1,-7.83
15.366666666666667,194,AV,1,2,7,7,4,0,0,27,4569.840806868062,0.3,-4.61
15.583333333333334,99,AV,1,2,6,2,1,0,0,32,4227.85786318916,0.1,-1.5583333333333336
16.233333333333334,125,AV,1,3,4,5,1,0,0,33,1467.6871321740252,0.2,-3.246666666666667
30.783333333333335,156,AV,2,1,3,9,6,0,0,47,2574.4307659940623,0.1,-3.0783333333333336
40.38333333333333,8,AV,1,3,4,5,1,0,0,76,1234.5997004771,0.1,-4.038333333333333
15.233333333333333,79,AV,1,0,6,0,3,0,0,30,753.7709081553346,0.2,-3.046666666666667
45.85,278,AV,2,3,1,9,1,0,0,79,1723.69240549938,0.3,-13.755
29.366666666666667,290,AV,0,4,7,1,4,0,0,39,2909.8477340427667,0.2,-5.873333333333334
24.283333333333335,188,AV,0,9,3,1,3,0,0,35,1822.2981036688468,0.4,-9.713333333333335
26.05,102,AV,0,9,4,0,11,0,0,36,1564.4426034616197,0.1,-2.6050000000000004
37.35,248,AV,2,0,3,1,6,0,0,49,4635.813442599864,0.5,-18.675
37.083333333333336,223,AV,1,0,8,0,5,0,0,76,2022.4315636845977,0.3,-11.125
21.983333333333334,263,AV,1,3,5,4,1,0,0,42,3292.2479258152307,0.1,-2.1983333333333337
27.533333333333335,103,AV,1,1,6,0,4,0,0,49,1888.2149669861096,0.4,-11.013333333333335
66.41666666666667,19,AV,0,5,7,1,4,0,0,56,1697.366940102563,0.1,-6.6416666666666675
12.833333333333334,277,AV,1,0,4,5,10,0,0,21,1074.3823512953045,0.2,-2.566666666666667
20.666666666666668,10,AV,0,6,7,3,8,0,0,34,5960.007005011629,0.1,-2.066666666666667
33.6,288,AV,1,3,4,4,2,0,0,69,5899.132481879994,0.1,-3.3600000000000003
69.73333333333333,184,AV,0,6,9,3,14,0,0,60,3531.3895067900216,0.5,-34.86666666666667
33.016666666666666,158,AV,0,6,0,8,7,0,0,39,857.6590975250949,0.1,-3.3016666666666667
73.11666666666666,247,AV,0,5,6,4,2,0,0,62,13460.811009378149,0.4,-29.246666666666666
14.733333333333333,66,AV,1,0,5,1,0,0,0,28,7592.14370769901,0.2,-2.9466666666666668
40.21666666666667,224,AV,2,1,1,0,8,0,0,51,1541.4014724042315,0.2,-8.043333333333335
85.36666666666666,97,AV,0,9,4,1,4,0,0,76,5862.871835726062,0.2,-17.073333333333334
48.916666666666664,293,AV,0,4,2,7,6,0,0,47,14297.77376075636,0.3,-14.674999999999999
41.53333333333333,13,AV,0,9,3,6,2,0,0,45,8139.327108000771,0.3,-12.459999999999999
31.933333333333334,5,AV,1,3,4,5,2,0,0,65,3032.1279287666234,0.4,-12.773333333333333
24.4,68,AV,2,0,2,6,2,0,0,28,8639.921150992108,0.1,-2.44
59.15,177,AV,0,7,4,3,10,0,0,52,1244.4027248274256,0.1,-5.915
47.36666666666667,168,AV,2,1,3,9,0,0,0,74,457.16351791608827,0.2,-9.473333333333334
40.483333333333334,2,AV,2,0,2,8,5,0,0,61,4660.29795945294,0.1,-4.048333333333334
52.46666666666667,40,AV,0,9,7,6,2,0,0,49,8689.506535985933,0.2,-10.493333333333334
37.86666666666667,244,AV,2,1,0,6,5,0,0,57,4967.653125719208,0.2,-7.573333333333334
66.05,60,AV,0,7,5,8,9,0,0,56,7336.658338656486,0.1,-6.605
54.13333333333333,275,AV,0,9,7,0,0,0,0,50,943.1907669438916,0.4,-21.653333333333336
50.63333333333333,271,AV,2,0,3,0,12,0,0,74,2222.040577514192,0.1,-5.0633333333333335
25.433333333333334,18,AV,1,2,8,9,7,0,0,49,541.9839687696077,0.2,-5.086666666666667
31.4,205,AV,1,3,5,4,10,0,0,62,2329.0008356791827,0.2,-6.28
47.2,9,AV,2,3,2,5,0,0,0,97,1150.4391077840953,0.2,-9.440000000000001
41.083333333333336,37,AV,1,3,6,9,4,0,0,80,3783.636689084741,0.1,-4.108333333333333
26.766666666666666,249,AV,2,0,1,4,1,0,0,36,10071.894878668398,0.1,-2.6766666666666667
28.45,215,AV,2,0,2,6,11,0,0,35,2052.607856914241,0.3,-8.535
17.066666666666666,281,AV,1,0,6,0,7,0,0,36,4459.768546990965,0.1,-1.7066666666666668
29.916666666666668,75,AV,1,2,5,4,3,0,0,56,508.6019702527906,0.1,-2.991666666666667
24.366666666666667,291,AV,0,6,3,0,0,0,0,35,3169.820795106812,0.1,-2.436666666666667
57.55,210,AV,0,6,6,6,2,0,0,51,1239.4416864014672,0.1,-5.755
81.85,170,AV,0,7,8,5,3,0,0,69,2280.385817754286,0.3,-24.554999999999996
21.816666666666666,117,AV,2,3,1,2,10,0,0,3,5502.789496653042,0.1,-2.1816666666666666
38.21666666666667,7,AV,2,0,3,4,1,0,0,59,586.8516376274475,0.6,-22.93
27.816666666666666,266,AV,0,4,7,4,4,0,0,37,2318.2944376966047,0.2,-5.5633333333333335
35.583333333333336,171,AV,1,3,4,2,11,0,0,73,1503.4428459110418,0.2,-7.116666666666667
48.8,25,AV,0,4,2,3,5,0,0,48,491.8679742725259,0.1,-4.88
13.633333333333333,47,AV,0,7,2,7,6,0,0,26,3628.2404526711953,0.2,-2.7266666666666666
38.81666666666667,26,AV,2,1,3,3,11,0,0,49,2580.565825479665,0.3,-11.645000000000001
24.533333333333335,203,AV,1,2,9,5,2,0,0,48,1261.43865123121,0.1,-2.4533333333333336
11.55,282,AV,1,2,9,5,2,0,0,9,3064.640983136323,0.1,-1.155
17.55,198,AV,1,2,5,1,0,0,0,34,7612.519032757181,0.5,-8.775
38.21666666666667,265,AV,0,9,6,8,0,0,0,42,2158.6935677652164,0.2,-7.643333333333334
32.61666666666667,145,AV,2,0,3,0,14,0,0,40,3046.5766145774583,0.2,-6.523333333333333
31.566666666666666,112,AV,2,0,3,2,6,0,0,45,1104.4445206976068,0.3,-9.469999999999999
31.316666666666666,113,AV,0,7,6,3,3,0,0,38,1411.5824788559885,0.1,-3.131666666666667
83.73333333333333,45,AV,0,5,5,4,0,0,0,72,4416.224882412617,0.1,-8.373333333333333
64.36666666666666,132,AV,0,9,3,5,6,0,0,55,1260.6549751070208,0.1,-6.4366666666666665
32.083333333333336,174,AV,1,0,5,3,4,0,0,52,3580.4564780460023,0.2,-6.416666666666668
50.483333333333334,41,AV,0,9,5,7,9,0,0,48,8981.750106371177,0.1,-5.048333333333334
45.43333333333333,164,AV,2,1,1,2,6,0,0,69,11940.25564443948,0.3,-13.629999999999999
41.583333333333336,219,AV,2,3,2,5,0,0,0,69,5341.061461458292,0.1,-4.158333333333334
28.983333333333334,135,AV,2,0,2,6,1,0,0,42,767.6170681366935,0.1,-2.8983333333333334
23.333333333333332,212,AV,1,2,7,5,1,0,0,44,1921.5023446668008,0.4,-9.333333333333334
28.9,286,AV,1,2,5,6,1,0,0,51,2818.3733061874163,0.1,-2.89
15.416666666666666,195,AV,0,8,9,5,4,0,0,27,2193.4249838744518,0.2,-3.0833333333333335
75.16666666666667,33,AV,0,5,2,3,0,0,0,64,566.7055292848979,0.1,-7.5166666666666675
43.25,154,AV,0,4,2,4,7,0,0,46,2675.3892374750885,0.2,-8.65
78.5,131,AV,0,7,2,5,2,0,0,68,646.5589615252754,0.1,-7.8500000000000005
55.766666666666666,65,AV,0,4,5,7,3,0,0,50,3382.383844415393,0.2,-11.153333333333334
22.783333333333335,228,AV,2,3,1,1,9,0,0,19,4549.070920567666,0.1,-2.2783333333333338
34.56666666666667,128,AV,0,4,2,7,9,0,0,40,7362.36439851089,0.4,-13.826666666666668
20.833333333333332,173,AV,1,0,7,4,0,0,0,40,2458.2611968747465,0.2,-4.166666666666667
17.733333333333334,178,AV,1,1,9,5,1,0,0,32,849.0657401736111,0.4,-7.093333333333334
35.85,147,AV,2,1,1,5,6,0,0,49,4021.28082322038,0.1,-3.5850000000000004
26.883333333333333,31,AV,1,0,6,0,1,0,0,50,572.7967315704935,0.1,-2.6883333333333335
41.71666666666667,220,AV,0,7,9,0,5,0,0,45,4951.479839002994,0.1,-4.171666666666667
19.9,78,AV,1,2,6,2,2,0,0,38,2891.134206742707,0.1,-1.99
17.35,63,AV,0,7,8,5,11,0,0,31,3236.647802754315,0.2,-3.4700000000000006
28.833333333333332,85,AV,1,3,4,4,14,0,0,54,7334.728577480919,0.1,-2.8833333333333333
14.9,185,AV,1,2,9,3,9,0,0,27,3508.846318545673,0.3,-4.47
59.25,23,AV,0,7,6,3,1,0,0,52,5913.041300376779,0.1,-5.925000000000001
27.783333333333335,22,AV,0,9,6,5,1,0,0,37,3987.5502105766736,0.1,-2.7783333333333338
22.0,57,AV,1,3,4,3,1,0,0,40,2411.397471856681,0.1,-2.2
32.05,101,AV,1,3,8,6,1,0,0,61,2857.6088215719105,0.1,-3.205
73.08333333333333,160,AV,0,5,5,1,8,0,0,64,1824.367004680513,0.1,-7.308333333333334
34.03333333333333,16,AV,1,0,4,4,8,0,0,67,736.5379020629116,0.3,-10.209999999999999
24.183333333333334,179,AV,1,3,4,3,7,0,0,45,3438.9188747307694,0.3,-7.255
22.5,110,AV,1,3,5,4,5,0,0,43,601.3137559373858,0.1,-2.25
13.716666666666667,133,AV,0,9,9,7,1,0,0,24,8975.220492497892,0.2,-2.7433333333333336
26.566666666666666,20,AV,1,2,7,2,5,0,0,50,1260.3927948639828,0.2,-5.3133333333333335
8.65,46,AV,0,7,7,0,1,0,0,16,2347.541384251396,0.2,-1.7300000000000002
33.333333333333336,86,AV,2,3,2,6,2,0,0,48,3742.7752140142647,0.3,-10.0
36.45,17,AV,0,9,3,5,9,0,0,41,779.2240782816187,0.3,-10.935
22.533333333333335,196,AV,0,7,2,8,2,0,0,34,3393.6426315430986,0.1,-2.2533333333333334
5.1,59,AV,0,7,9,7,2,0,0,12,2987.078671303881,0.1,-0.51
30.6,252,AV,2,3,1,0,18,0,0,46,1691.6338586686718,0.1,-3.0600000000000005
18.45,214,AV,1,3,7,4,0,0,0,39,1022.032321197676,0.2,-3.69
80.36666666666666,14,AV,0,5,9,0,8,0,0,68,4669.869929992837,0.1,-8.036666666666667
43.233333333333334,124,AV,0,4,2,4,1,0,0,45,2497.1975937909187,0.1,-4.323333333333333
16.2,39,AV,1,2,5,4,7,0,0,30,424.9057127261393,0.3,-4.859999999999999
76.5,208,AV,0,5,1,2,2,0,0,67,777.0630287344238,0.2,-15.3
67.9,150,AV,0,9,3,3,1,0,0,56,2964.6777926145683,0.2,-13.580000000000002
19.05,207,AV,1,0,9,9,0,0,0,39,3251.3322332141274,0.1,-1.9050000000000002
27.833333333333332,62,AV,2,0,0,5,6,0,0,40,904.859336063587,0.1,-2.783333333333333
22.466666666666665,137,AV,1,3,9,1,4,0,0,42,1265.4739572733297,0.1,-2.2466666666666666
23.55,267,AV,2,2,2,5,2,0,0,32,2326.172138461347,0.1,-2.355
45.2,256,AV,0,4,1,0,6,0,0,45,1782.711710770346,0.1,-4.5200000000000005
