travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.31666666666667,217,AV,0,5,7,6,13,0,0,78,4705.31956239884,0.1,-5.531666666666667
25.8,183,AV,2,1,3,9,10,0,0,28,9884.322174397852,0.1,-2.58
29.066666666666666,225,AV,1,2,6,2,8,0,0,53,3245.380745418587,0.2,-5.8133333333333335
28.55,107,AV,1,1,5,4,12,0,0,51,6563.608435155774,0.1,-2.8550000000000004
24.533333333333335,283,AV,2,3,3,5,1,0,0,28,948.3478854920526,0.1,-2.4533333333333336
26.366666666666667,73,AV,1,3,8,6,0,0,0,50,3257.969850357721,0.1,-2.6366666666666667
28.2,221,AV,2,0,2,1,7,0,0,40,4113.319853961603,0.1,-2.8200000000000003
18.066666666666666,299,AV,1,0,5,2,5,0,0,36,1062.4074567339185,0.1,-1.8066666666666666
43.28333333333333,211,AV,2,2,3,4,3,0,0,68,807.7368269013535,0.2,-8.656666666666666
14.816666666666666,194,AV,1,2,5,4,9,0,0,27,4569.840806868062,0.3,-4.444999999999999
21.983333333333334,99,AV,2,2,1,4,2,0,0,32,4227.85786318916,0.1,-2.1983333333333337
11.766666666666667,125,AV,0,4,5,6,3,0,0,33,1467.6871321740252,0.3,-3.5300000000000002
23.933333333333334,156,AV,1,3,8,6,5,0,0,47,2574.4307659940623,0.1,-2.3933333333333335
57.65,8,AV,0,4,2,4,2,0,0,76,1234.5997004771,0.4,-23.060000000000002
20.883333333333333,79,AV,2,3,1,0,9,0,0,30,753.7709081553346,0.1,-2.0883333333333334
56.86666666666667,278,AV,0,5,1,2,6,0,0,79,1723.69240549938,0.8,-45.49333333333334
18.183333333333334,290,AV,1,2,5,6,5,0,0,39,2909.8477340427667,0.1,-1.8183333333333334
17.733333333333334,188,AV,1,1,6,6,0,0,0,35,1822.2981036688468,0.1,-1.7733333333333334
18.316666666666666,102,AV,1,0,7,7,1,0,0,36,1564.4426034616197,0.1,-1.8316666666666668
27.2,248,AV,1,1,5,8,6,0,0,49,4635.813442599864,0.1,-2.72
48.63333333333333,223,AV,2,1,3,3,15,0,0,76,2022.4315636845977,0.1,-4.863333333333333
22.2,263,AV,0,9,9,1,6,0,0,42,3292.2479258152307,0.1,-2.22
27.966666666666665,103,AV,1,1,4,4,3,0,0,49,1888.2149669861096,0.1,-2.796666666666667
42.6,19,AV,2,0,0,5,5,0,0,56,1697.366940102563,0.1,-4.260000000000001
6.733333333333333,277,AV,0,6,6,6,1,0,0,21,1074.3823512953045,0.2,-1.3466666666666667
15.95,10,AV,1,2,6,4,1,0,0,34,5960.007005011629,0.1,-1.595
51.766666666666666,288,AV,0,6,4,2,0,0,0,69,5899.132481879994,0.1,-5.176666666666667
31.533333333333335,184,AV,1,0,5,0,1,0,0,60,3531.3895067900216,0.1,-3.1533333333333338
29.966666666666665,158,AV,2,0,3,1,9,0,0,39,857.6590975250949,0.1,-2.9966666666666666
48.38333333333333,247,AV,0,8,1,0,13,0,0,62,13460.811009378149,0.2,-9.676666666666668
14.35,66,AV,1,1,5,4,3,0,0,28,7592.14370769901,0.1,-1.435
38.18333333333333,224,AV,0,8,4,0,3,0,0,51,1541.4014724042315,0.1,-3.8183333333333334
37.6,97,AV,1,1,6,6,1,0,0,76,5862.871835726062,0.1,-3.7600000000000002
26.816666666666666,293,AV,1,2,5,2,0,0,0,47,14297.77376075636,0.2,-5.363333333333333
31.316666666666666,13,AV,2,0,3,4,4,0,0,45,8139.327108000771,0.1,-3.131666666666667
33.31666666666667,5,AV,1,3,5,9,6,0,0,65,3032.1279287666234,0.1,-3.331666666666667
24.566666666666666,68,AV,2,2,1,5,0,0,0,28,8639.921150992108,0.1,-2.456666666666667
38.1,177,AV,0,4,2,4,10,0,0,52,1244.4027248274256,0.1,-3.8100000000000005
36.88333333333333,168,AV,1,0,9,3,1,0,0,74,457.16351791608827,0.1,-3.6883333333333335
32.2,2,AV,1,3,8,6,0,0,0,61,4660.29795945294,0.4,-12.880000000000003
33.05,40,AV,0,7,5,2,2,0,0,49,8689.506535985933,0.1,-3.3049999999999997
30.2,244,AV,1,1,9,2,8,0,0,57,4967.653125719208,0.3,-9.059999999999999
29.8,60,AV,1,0,6,7,2,0,0,56,7336.658338656486,0.3,-8.94
27.266666666666666,275,AV,1,0,4,6,5,0,0,50,943.1907669438916,0.2,-5.453333333333333
53.88333333333333,271,AV,0,6,3,3,4,0,0,74,2222.040577514192,0.2,-10.776666666666667
35.78333333333333,18,AV,2,1,1,2,7,0,0,49,541.9839687696077,0.1,-3.578333333333333
32.03333333333333,205,AV,1,1,5,1,9,0,0,62,2329.0008356791827,0.4,-12.813333333333333
47.61666666666667,9,AV,2,0,0,9,2,0,0,97,1150.4391077840953,0.1,-4.761666666666667
55.9,37,AV,2,0,3,0,7,0,0,80,3783.636689084741,0.1,-5.59
13.6,249,AV,0,7,5,7,0,0,0,36,10071.894878668398,0.3,-4.08
17.8,215,AV,1,0,6,7,4,0,0,35,2052.607856914241,0.1,-1.7800000000000002
17.816666666666666,281,AV,1,2,5,4,0,0,0,36,4459.768546990965,0.1,-1.7816666666666667
30.283333333333335,75,AV,1,0,9,7,2,0,0,56,508.6019702527906,0.1,-3.0283333333333338
29.716666666666665,291,AV,2,0,3,6,7,0,0,35,3169.820795106812,0.1,-2.9716666666666667
29.0,210,AV,1,1,8,7,2,0,0,51,1239.4416864014672,0.2,-5.800000000000001
51.86666666666667,170,AV,0,4,8,3,4,0,0,69,2280.385817754286,0.1,-5.186666666666667
21.783333333333335,117,AV,2,2,0,4,5,0,0,3,5502.789496653042,0.1,-2.1783333333333337
38.63333333333333,7,AV,2,3,3,4,1,0,0,59,586.8516376274475,0.1,-3.8633333333333333
15.416666666666666,266,AV,0,8,5,3,9,0,0,37,2318.2944376966047,0.3,-4.625
36.68333333333333,171,AV,1,1,4,6,2,0,0,73,1503.4428459110418,0.5,-18.341666666666665
25.933333333333334,25,AV,1,3,5,6,6,0,0,48,491.8679742725259,0.2,-5.186666666666667
8.233333333333333,47,AV,0,5,0,0,0,0,0,26,3628.2404526711953,0.1,-0.8233333333333333
27.7,26,AV,1,0,4,6,4,0,0,49,2580.565825479665,0.2,-5.54
34.46666666666667,203,AV,2,0,2,6,0,0,0,48,1261.43865123121,0.3,-10.34
21.416666666666668,282,AV,2,3,2,6,1,0,0,9,3064.640983136323,0.2,-4.283333333333334
16.483333333333334,198,AV,1,3,8,6,0,0,0,34,7612.519032757181,0.1,-1.6483333333333334
22.783333333333335,265,AV,1,1,6,6,3,0,0,42,2158.6935677652164,0.3,-6.835
32.63333333333333,145,AV,2,1,0,4,1,0,0,40,3046.5766145774583,0.1,-3.2633333333333336
23.366666666666667,112,AV,1,0,4,5,2,0,0,45,1104.4445206976068,0.1,-2.336666666666667
17.216666666666665,113,AV,0,6,9,3,8,0,0,38,1411.5824788559885,0.1,-1.7216666666666667
47.583333333333336,45,AV,2,3,1,5,3,0,0,72,4416.224882412617,0.1,-4.758333333333334
37.25,132,AV,2,3,2,0,5,0,0,55,1260.6549751070208,0.1,-3.725
46.85,174,AV,2,1,1,3,13,0,0,52,3580.4564780460023,0.4,-18.740000000000002
26.3,41,AV,1,0,7,1,1,0,0,48,8981.750106371177,0.2,-5.260000000000001
35.7,164,AV,1,1,7,2,0,0,0,69,11940.25564443948,0.1,-3.5700000000000003
41.983333333333334,219,AV,2,0,2,1,7,0,0,69,5341.061461458292,0.1,-4.198333333333333
22.183333333333334,135,AV,0,6,5,3,0,0,0,42,767.6170681366935,0.1,-2.2183333333333333
32.3,212,AV,2,3,2,6,3,0,0,44,1921.5023446668008,0.1,-3.23
29.916666666666668,286,AV,1,1,9,6,1,0,0,51,2818.3733061874163,0.1,-2.991666666666667
21.966666666666665,195,AV,2,3,3,0,6,0,0,27,2193.4249838744518,0.1,-2.1966666666666668
35.233333333333334,33,AV,1,3,8,6,12,0,0,64,566.7055292848979,0.1,-3.5233333333333334
23.4,154,AV,1,3,4,1,1,0,0,46,2675.3892374750885,0.1,-2.34
35.61666666666667,131,AV,1,0,9,7,14,0,0,68,646.5589615252754,0.1,-3.561666666666667
28.216666666666665,65,AV,1,3,4,4,14,0,0,50,3382.383844415393,0.3,-8.465
12.833333333333334,228,AV,1,2,5,6,3,0,0,19,4549.070920567666,0.1,-1.2833333333333334
26.916666666666668,128,AV,2,2,3,1,5,0,0,40,7362.36439851089,0.1,-2.691666666666667
28.75,173,AV,2,2,2,7,3,0,0,40,2458.2611968747465,0.1,-2.875
13.766666666666667,178,AV,0,7,6,2,1,0,0,32,849.0657401736111,0.3,-4.13
32.916666666666664,147,AV,0,7,2,1,7,0,0,49,4021.28082322038,0.2,-6.583333333333333
35.583333333333336,31,AV,2,2,3,8,3,0,0,50,572.7967315704935,0.1,-3.5583333333333336
23.583333333333332,220,AV,1,1,5,7,2,0,0,45,4951.479839002994,0.2,-4.716666666666667
31.733333333333334,78,AV,2,3,2,6,5,0,0,38,2891.134206742707,0.2,-6.346666666666668
15.9,63,AV,1,3,9,2,8,0,0,31,3236.647802754315,0.2,-3.18
41.6,85,AV,0,4,8,3,12,0,0,54,7334.728577480919,0.5,-20.8
14.316666666666666,185,AV,1,3,8,6,10,0,0,27,3508.846318545673,0.2,-2.8633333333333333
38.583333333333336,23,AV,2,0,0,5,6,0,0,52,5913.041300376779,0.1,-3.858333333333334
17.85,22,AV,1,2,8,8,3,0,0,37,3987.5502105766736,0.1,-1.7850000000000001
20.7,57,AV,0,8,7,4,6,0,0,40,2411.397471856681,0.1,-2.07
41.38333333333333,101,AV,2,1,3,9,4,0,0,61,2857.6088215719105,0.1,-4.138333333333334
33.25,160,AV,1,3,8,6,4,0,0,64,1824.367004680513,0.1,-3.325
35.083333333333336,16,AV,1,3,4,4,3,0,0,67,736.5379020629116,0.3,-10.525
25.05,179,AV,1,1,6,0,1,0,0,45,3438.9188747307694,0.4,-10.020000000000001
23.916666666666668,110,AV,0,6,9,3,5,0,0,43,601.3137559373858,0.1,-2.391666666666667
13.983333333333333,133,AV,1,2,6,2,6,0,0,24,8975.220492497892,0.1,-1.3983333333333334
27.366666666666667,20,AV,1,0,4,5,8,0,0,50,1260.3927948639828,0.1,-2.736666666666667
12.85,46,AV,1,2,8,0,2,0,0,16,2347.541384251396,0.3,-3.8549999999999995
33.233333333333334,86,AV,2,0,3,5,3,0,0,48,3742.7752140142647,0.1,-3.3233333333333337
30.366666666666667,17,AV,2,3,2,0,6,0,0,41,779.2240782816187,0.1,-3.036666666666667
17.466666666666665,196,AV,1,0,6,3,8,0,0,34,3393.6426315430986,0.1,-1.7466666666666666
11.633333333333333,59,AV,1,0,7,3,0,0,0,12,2987.078671303881,0.2,-2.3266666666666667
23.45,252,AV,1,3,7,5,8,0,0,46,1691.6338586686718,0.1,-2.345
18.75,214,AV,0,7,6,9,12,0,0,39,1022.032321197676,0.1,-1.875
36.25,14,AV,1,2,4,2,2,0,0,68,4669.869929992837,0.1,-3.625
27.383333333333333,124,AV,0,4,2,7,11,0,0,45,2497.1975937909187,0.1,-2.7383333333333333
11.9,39,AV,0,4,3,3,14,0,0,30,424.9057127261393,0.2,-2.3800000000000003
33.516666666666666,208,AV,1,1,4,5,4,0,0,67,777.0630287344238,0.2,-6.703333333333333
43.18333333333333,150,AV,0,5,5,4,10,0,0,56,2964.6777926145683,0.2,-8.636666666666667
18.866666666666667,207,AV,0,5,2,9,6,0,0,39,3251.3322332141274,0.8,-15.093333333333334
20.383333333333333,62,AV,1,3,5,0,2,0,0,40,904.859336063587,0.2,-4.076666666666667
22.35,137,AV,1,2,9,5,0,0,0,42,1265.4739572733297,0.2,-4.470000000000001
23.166666666666668,267,AV,2,2,2,7,7,0,0,32,2326.172138461347,0.1,-2.316666666666667
27.583333333333332,256,AV,0,6,1,2,3,0,0,45,1782.711710770346,0.1,-2.7583333333333333
29.366666666666667,143,AV,1,2,5,6,6,0,0,55,1083.524948441525,0.2,-5.873333333333334
23.383333333333333,116,AV,1,1,6,0,8,0,0,43,7864.29237148983,0.1,-2.3383333333333334
25.333333333333332,149,AV,1,1,5,8,3,0,0,47,682.056612603955,0.4,-10.133333333333333
21.283333333333335,264,AV,1,2,7,5,1,0,0,42,4104.202624979457,0.1,-2.1283333333333334
30.333333333333332,268,AV,1,3,4,4,1,0,0,56,4925.450001742355,0.1,-3.033333333333333
10.166666666666666,136,AV,0,5,5,5,0,0,0,29,950.4213588862824,0.1,-1.0166666666666666
34.083333333333336,29,AV,1,1,6,3,8,0,0,61,1434.2863071033526,0.1,-3.4083333333333337
44.81666666666667,197,AV,0,9,5,1,1,0,0,57,3773.692032315799,0.2,-8.963333333333335
12.0,172,AV,1,3,5,5,1,0,0,14,2857.8751728516777,0.8,-9.600000000000001
39.61666666666667,239,AV,0,7,5,0,0,0,0,52,5307.329693361759,0.5,-19.808333333333334
33.31666666666667,42,AV,1,3,4,5,7,0,0,62,6230.691172258436,0.1,-3.331666666666667
31.033333333333335,38,AV,1,3,8,6,10,0,0,58,871.0408974081768,0.1,-3.1033333333333335
35.35,255,AV,2,0,2,3,5,0,0,38,571.0932451196882,0.3,-10.605
26.35,134,AV,1,1,4,6,4,0,0,48,816.2772675203604,0.2,-5.2700000000000005
35.266666666666666,32,AV,2,2,2,2,5,0,0,46,2105.6010448069283,0.7,-24.686666666666664
18.95,153,AV,1,1,4,4,1,0,0,39,11662.42845360034,0.1,-1.895
28.316666666666666,100,AV,1,2,9,6,0,0,0,50,4015.909421979459,0.1,-2.831666666666667
35.6,144,AV,1,2,4,6,8,0,0,71,2337.3116255789537,0.2,-7.120000000000001
34.35,298,AV,1,3,4,1,1,0,0,67,4446.537177105173,0.1,-3.4350000000000005
16.133333333333333,146,AV,1,0,4,6,2,0,0,34,14754.343640924068,0.3,-4.84
41.81666666666667,169,AV,2,0,0,5,7,0,0,64,938.3100494872764,0.1,-4.1816666666666675
32.25,27,AV,1,0,5,3,0,0,0,61,591.6693204447811,0.1,-3.225
29.883333333333333,142,AV,1,2,5,6,4,0,0,49,1797.659883656486,0.1,-2.9883333333333333
37.916666666666664,82,AV,2,0,3,2,8,0,0,53,4237.057085974603,0.2,-7.583333333333333
29.766666666666666,104,AV,1,3,7,5,5,0,0,55,522.440884226393,0.1,-2.9766666666666666
41.266666666666666,34,AV,2,1,0,2,10,0,0,62,588.8906571209208,0.2,-8.253333333333334
27.7,120,AV,2,1,1,5,0,0,0,39,3097.4575811220984,0.5,-13.85
46.9,55,AV,0,4,2,4,1,0,0,60,5200.876525735832,0.1,-4.69
47.31666666666667,250,AV,2,0,3,8,23,0,0,94,9280.176126726552,0.1,-4.731666666666667
11.866666666666667,241,AV,1,1,6,3,0,0,0,16,20239.22920549412,0.1,-1.1866666666666668
58.71666666666667,4,AV,0,6,2,0,0,0,0,83,5354.15698790508,0.1,-5.871666666666667
12.0,159,AV,1,2,6,1,0,0,0,16,873.8892656114449,0.5,-6.0
