travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,217,AV,1,2,7,2,1,0,0,78,4705.31956239884,0.2,-8.473333333333334
15.366666666666667,183,AV,1,3,4,4,8,0,0,28,9884.322174397852,0.1,-1.5366666666666668
30.616666666666667,225,AV,1,0,7,1,0,0,0,53,3245.380745418587,0.2,-6.123333333333334
29.866666666666667,107,AV,1,3,4,5,3,0,0,51,6563.608435155774,0.1,-2.986666666666667
14.933333333333334,283,AV,1,1,6,8,7,0,0,28,948.3478854920526,0.2,-2.986666666666667
27.416666666666668,73,AV,1,1,7,1,1,0,0,50,3257.969850357721,0.2,-5.483333333333334
20.366666666666667,221,AV,1,2,6,4,4,0,0,40,4113.319853961603,0.3,-6.11
18.25,299,AV,1,3,4,5,5,0,0,36,1062.4074567339185,0.2,-3.6500000000000004
43.166666666666664,211,AV,2,0,2,6,1,0,0,68,807.7368269013535,0.1,-4.316666666666666
25.4,194,AV,2,2,1,5,2,0,0,27,4569.840806868062,0.1,-2.54
15.166666666666666,99,AV,1,2,7,2,0,0,0,32,4227.85786318916,0.1,-1.5166666666666666
15.366666666666667,125,AV,1,0,4,3,5,0,0,33,1467.6871321740252,0.3,-4.61
24.916666666666668,156,AV,1,2,7,2,2,0,0,47,2574.4307659940623,0.3,-7.475
44.916666666666664,8,AV,1,3,4,5,3,0,0,76,1234.5997004771,0.1,-4.491666666666666
13.966666666666667,79,AV,1,3,4,5,13,0,0,30,753.7709081553346,0.2,-2.7933333333333334
41.53333333333333,278,AV,1,2,5,6,2,0,0,79,1723.69240549938,0.1,-4.153333333333333
18.366666666666667,290,AV,1,3,4,5,9,0,0,39,2909.8477340427667,0.4,-7.346666666666668
17.95,188,AV,1,0,5,6,2,0,0,35,1822.2981036688468,0.1,-1.795
18.466666666666665,102,AV,1,3,4,5,8,0,0,36,1564.4426034616197,0.2,-3.6933333333333334
28.316666666666666,248,AV,1,1,9,2,3,0,0,49,4635.813442599864,0.1,-2.831666666666667
48.56666666666667,223,AV,2,0,1,4,1,0,0,76,2022.4315636845977,0.2,-9.713333333333335
30.25,263,AV,2,3,3,0,5,0,0,42,3292.2479258152307,0.1,-3.0250000000000004
29.2,103,AV,1,1,5,4,6,0,0,49,1888.2149669861096,0.2,-5.84
42.63333333333333,19,AV,2,0,3,4,3,0,0,56,1697.366940102563,0.1,-4.263333333333334
22.2,277,AV,2,0,3,4,1,0,0,21,1074.3823512953045,0.1,-2.22
16.733333333333334,10,AV,1,1,5,4,1,0,0,34,5960.007005011629,0.1,-1.6733333333333336
39.36666666666667,288,AV,1,3,8,8,2,0,0,69,5899.132481879994,0.2,-7.873333333333334
34.4,184,AV,1,0,5,6,3,0,0,60,3531.3895067900216,0.1,-3.44
20.5,158,AV,1,2,5,4,0,0,0,39,857.6590975250949,0.1,-2.0500000000000003
36.166666666666664,247,AV,1,3,8,6,0,0,0,62,13460.811009378149,0.4,-14.466666666666667
21.216666666666665,66,AV,2,1,1,8,5,0,0,28,7592.14370769901,0.2,-4.243333333333333
30.733333333333334,224,AV,1,3,4,5,8,0,0,51,1541.4014724042315,0.3,-9.22
47.31666666666667,97,AV,2,2,1,2,6,0,0,76,5862.871835726062,0.4,-18.92666666666667
24.183333333333334,293,AV,0,5,7,9,10,0,0,47,14297.77376075636,0.1,-2.4183333333333334
23.633333333333333,13,AV,1,3,8,6,0,0,0,45,8139.327108000771,0.1,-2.3633333333333333
37.233333333333334,5,AV,1,3,4,5,2,0,0,65,3032.1279287666234,0.1,-3.7233333333333336
