travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,217,AV,1,0,5,6,2,0,0,78,4705.31956239884,0.2,-8.49
16.216666666666665,183,AV,1,3,5,0,1,0,0,28,9884.322174397852,0.2,-3.243333333333333
30.85,225,AV,1,1,4,6,4,0,0,53,3245.380745418587,0.8,-24.680000000000003
30.4,107,AV,1,3,4,4,6,0,0,51,6563.608435155774,0.1,-3.04
15.35,283,AV,1,3,4,5,2,0,0,28,948.3478854920526,0.1,-1.5350000000000001
27.716666666666665,73,AV,1,3,5,5,4,0,0,50,3257.969850357721,0.2,-5.543333333333333
20.45,221,AV,1,3,8,6,2,0,0,40,4113.319853961603,0.1,-2.045
19.116666666666667,299,AV,1,2,4,2,1,0,0,36,1062.4074567339185,0.1,-1.9116666666666668
43.13333333333333,211,AV,2,3,3,0,8,0,0,68,807.7368269013535,0.2,-8.626666666666667
25.416666666666668,194,AV,2,3,3,0,24,0,0,27,4569.840806868062,0.1,-2.541666666666667
16.016666666666666,99,AV,1,3,9,5,6,0,0,32,4227.85786318916,0.3,-4.805
23.65,125,AV,2,2,1,5,3,0,0,33,1467.6871321740252,0.4,-9.459999999999999
24.883333333333333,156,AV,1,1,6,8,10,0,0,47,2574.4307659940623,0.1,-2.4883333333333333
44.733333333333334,8,AV,1,2,5,6,5,0,0,76,1234.5997004771,0.1,-4.473333333333334
14.366666666666667,79,AV,1,0,4,3,4,0,0,30,753.7709081553346,0.3,-4.31
41.666666666666664,278,AV,1,3,4,5,9,0,0,79,1723.69240549938,0.2,-8.333333333333334
18.716666666666665,290,AV,1,3,9,5,6,0,0,39,2909.8477340427667,0.1,-1.8716666666666666
29.0,188,AV,2,1,1,0,7,0,0,35,1822.2981036688468,0.5,-14.5
28.75,102,AV,2,2,1,2,4,0,0,36,1564.4426034616197,0.2,-5.75
27.683333333333334,248,AV,1,3,4,4,7,0,0,49,4635.813442599864,0.5,-13.841666666666667
42.1,223,AV,1,2,5,6,5,0,0,76,2022.4315636845977,0.2,-8.42
22.35,263,AV,1,0,5,3,1,0,0,42,3292.2479258152307,0.3,-6.705
28.8,103,AV,1,0,6,0,1,0,0,49,1888.2149669861096,0.1,-2.8800000000000003
32.8,19,AV,1,0,5,6,7,0,0,56,1697.366940102563,0.1,-3.28
12.916666666666666,277,AV,1,2,6,1,5,0,0,21,1074.3823512953045,0.2,-2.5833333333333335
17.15,10,AV,1,1,4,6,13,0,0,34,5960.007005011629,0.1,-1.7149999999999999
38.46666666666667,288,AV,1,3,4,5,10,0,0,69,5899.132481879994,0.1,-3.846666666666667
34.13333333333333,184,AV,1,3,5,4,0,0,0,60,3531.3895067900216,0.4,-13.653333333333334
20.05,158,AV,1,0,5,3,1,0,0,39,857.6590975250949,0.2,-4.010000000000001
35.666666666666664,247,AV,1,2,5,6,6,0,0,62,13460.811009378149,0.3,-10.7
14.2,66,AV,1,1,6,5,1,0,0,28,7592.14370769901,0.3,-4.26
22.35,224,AV,0,5,0,8,3,0,0,51,1541.4014724042315,0.2,-4.470000000000001
42.18333333333333,97,AV,1,1,6,3,1,0,0,76,5862.871835726062,0.1,-4.218333333333333
27.416666666666668,293,AV,1,3,8,6,9,0,0,47,14297.77376075636,0.2,-5.483333333333334
31.183333333333334,13,AV,2,0,3,2,8,0,0,45,8139.327108000771,0.1,-3.1183333333333336
36.78333333333333,5,AV,1,3,8,6,0,0,0,65,3032.1279287666234,0.1,-3.6783333333333332
15.616666666666667,68,AV,1,1,5,4,1,0,0,28,8639.921150992108,0.1,-1.5616666666666668
29.983333333333334,177,AV,1,2,7,2,8,0,0,52,1244.4027248274256,0.1,-2.9983333333333335
