travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.2,217,AV,1,0,5,2,2,0,0,78,4705.31956239884,0.2,-7.440000000000001
16.1,183,AV,1,2,7,3,7,0,0,28,9884.322174397852,0.1,-1.6100000000000003
28.383333333333333,225,AV,1,1,8,5,14,0,0,53,3245.380745418587,0.2,-5.676666666666667
39.81666666666667,107,AV,0,6,7,2,6,0,0,51,6563.608435155774,0.1,-3.9816666666666674
10.083333333333334,283,AV,0,8,5,3,0,0,0,28,948.3478854920526,0.2,-2.016666666666667
33.233333333333334,73,AV,2,1,2,3,5,0,0,50,3257.969850357721,0.1,-3.3233333333333337
19.933333333333334,221,AV,1,0,6,1,9,0,0,40,4113.319853961603,0.3,-5.9799999999999995
18.116666666666667,299,AV,1,0,4,5,6,0,0,36,1062.4074567339185,0.2,-3.6233333333333335
42.96666666666667,211,AV,2,2,2,5,1,0,0,68,807.7368269013535,0.1,-4.296666666666667
15.45,194,AV,1,3,9,4,1,0,0,27,4569.840806868062,0.1,-1.545
21.916666666666668,99,AV,2,1,0,4,11,0,0,32,4227.85786318916,0.1,-2.191666666666667
11.766666666666667,125,AV,0,6,9,4,4,0,0,33,1467.6871321740252,0.3,-3.5300000000000002
22.8,156,AV,1,1,7,1,1,0,0,47,2574.4307659940623,0.4,-9.120000000000001
40.63333333333333,8,AV,1,3,8,6,1,0,0,76,1234.5997004771,0.1,-4.0633333333333335
14.966666666666667,79,AV,1,2,5,1,21,0,0,30,753.7709081553346,0.1,-1.4966666666666668
58.65,278,AV,0,5,3,8,11,0,0,79,1723.69240549938,0.2,-11.73
16.966666666666665,290,AV,0,9,5,3,0,0,0,39,2909.8477340427667,0.3,-5.089999999999999
17.8,188,AV,1,1,6,8,3,0,0,35,1822.2981036688468,0.1,-1.7800000000000002
28.666666666666668,102,AV,2,2,2,2,11,0,0,36,1564.4426034616197,0.4,-11.466666666666669
