travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.88333333333333,217,AV,2,0,3,4,1,0,0,78,4705.31956239884,0.1,-4.788333333333333
10.183333333333334,183,AV,0,7,5,6,0,0,0,28,9884.322174397852,0.1,-1.0183333333333333
31.183333333333334,225,AV,1,3,8,6,4,0,0,53,3245.380745418587,0.1,-3.1183333333333336
30.4,107,AV,1,3,4,5,3,0,0,51,6563.608435155774,0.1,-3.04
15.783333333333333,283,AV,1,3,4,1,4,0,0,28,948.3478854920526,0.1,-1.5783333333333334
28.033333333333335,73,AV,1,2,5,1,11,0,0,50,3257.969850357721,0.3,-8.41
28.466666666666665,221,AV,2,3,3,0,5,0,0,40,4113.319853961603,0.1,-2.8466666666666667
28.966666666666665,299,AV,2,0,2,6,0,0,0,36,1062.4074567339185,0.1,-2.8966666666666665
38.583333333333336,211,AV,1,2,7,2,2,0,0,68,807.7368269013535,0.1,-3.858333333333334
15.316666666666666,194,AV,1,1,6,8,5,0,0,27,4569.840806868062,0.2,-3.0633333333333335
11.766666666666667,99,AV,0,4,2,4,1,0,0,32,4227.85786318916,0.3,-3.5300000000000002
15.416666666666666,125,AV,0,9,0,2,6,0,0,33,1467.6871321740252,0.2,-3.0833333333333335
24.966666666666665,156,AV,1,2,5,6,2,0,0,47,2574.4307659940623,0.2,-4.993333333333333
43.983333333333334,8,AV,1,2,5,6,1,0,0,76,1234.5997004771,0.1,-4.398333333333333
15.8,79,AV,1,3,5,6,1,0,0,30,753.7709081553346,0.1,-1.58
40.75,278,AV,1,2,5,6,1,0,0,79,1723.69240549938,0.1,-4.075
18.016666666666666,290,AV,1,3,4,5,2,0,0,39,2909.8477340427667,0.7,-12.611666666666665
29.166666666666668,188,AV,2,0,2,6,16,0,0,35,1822.2981036688468,0.2,-5.833333333333334
18.933333333333334,102,AV,0,8,1,3,10,0,0,36,1564.4426034616197,0.1,-1.8933333333333335
28.066666666666666,248,AV,1,2,6,2,1,0,0,49,4635.813442599864,0.3,-8.42
48.7,223,AV,2,3,3,0,5,0,0,76,2022.4315636845977,0.1,-4.870000000000001
30.383333333333333,263,AV,2,0,1,4,2,0,0,42,3292.2479258152307,0.8,-24.30666666666667
29.566666666666666,103,AV,1,2,6,0,1,0,0,49,1888.2149669861096,0.1,-2.956666666666667
34.05,19,AV,1,1,6,8,10,0,0,56,1697.366940102563,0.3,-10.214999999999998
13.45,277,AV,1,0,5,4,0,0,0,21,1074.3823512953045,0.5,-6.725
16.916666666666668,10,AV,1,3,9,5,0,0,0,34,5960.007005011629,0.1,-1.6916666666666669
38.81666666666667,288,AV,1,2,5,6,1,0,0,69,5899.132481879994,0.2,-7.7633333333333345
35.333333333333336,184,AV,1,1,7,1,2,0,0,60,3531.3895067900216,0.2,-7.066666666666667
22.383333333333333,158,AV,0,5,4,8,6,0,0,39,857.6590975250949,0.3,-6.715
41.65,247,AV,2,2,1,5,0,0,0,62,13460.811009378149,0.1,-4.165
15.166666666666666,66,AV,1,2,5,6,4,0,0,28,7592.14370769901,0.2,-3.033333333333333
40.61666666666667,224,AV,2,0,1,4,6,0,0,51,1541.4014724042315,0.1,-4.0616666666666665
41.15,97,AV,1,3,9,4,10,0,0,76,5862.871835726062,0.5,-20.575
38.333333333333336,293,AV,2,3,2,0,8,0,0,47,14297.77376075636,0.1,-3.833333333333334
24.0,13,AV,1,0,6,0,2,0,0,45,8139.327108000771,0.2,-4.800000000000001
40.56666666666667,5,AV,2,3,1,1,7,0,0,65,3032.1279287666234,0.1,-4.0566666666666675
15.883333333333333,68,AV,1,2,5,6,6,0,0,28,8639.921150992108,0.2,-3.1766666666666667
37.81666666666667,177,AV,2,2,1,2,5,0,0,52,1244.4027248274256,0.1,-3.781666666666667
40.516666666666666,168,AV,1,3,4,5,1,0,0,74,457.16351791608827,0.1,-4.051666666666667
40.38333333333333,2,AV,2,0,2,8,1,0,0,61,4660.29795945294,0.2,-8.076666666666666
40.53333333333333,40,AV,2,3,2,0,13,0,0,49,8689.506535985933,0.1,-4.053333333333334
33.28333333333333,244,AV,1,3,8,6,1,0,0,57,4967.653125719208,0.1,-3.328333333333333
37.55,60,AV,2,1,0,0,5,0,0,56,7336.658338656486,0.2,-7.51
