travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.433333333333334,116,AV,2,3,1,0,5,0,0,43,7864.29237148983,0.2,-6.286666666666667
50.45,149,AV,0,7,1,5,8,0,0,47,682.056612603955,0.3,-15.135
19.35,264,AV,1,1,5,8,5,0,0,42,4104.202624979457,0.2,-3.8700000000000006
29.916666666666668,268,AV,1,3,5,7,2,0,0,56,4925.450001742355,0.1,-2.991666666666667
24.116666666666667,136,AV,2,2,0,0,10,0,0,29,950.4213588862824,0.1,-2.411666666666667
33.516666666666666,29,AV,1,1,6,3,0,0,0,61,1434.2863071033526,0.1,-3.3516666666666666
29.733333333333334,197,AV,1,3,4,6,4,0,0,57,3773.692032315799,0.2,-5.946666666666667
6.833333333333333,172,AV,0,6,1,5,0,0,0,14,2857.8751728516777,0.1,-0.6833333333333333
26.683333333333334,239,AV,1,2,8,0,0,0,0,52,5307.329693361759,0.1,-2.6683333333333334
80.21666666666667,42,AV,0,7,3,1,1,0,0,62,6230.691172258436,0.1,-8.021666666666667
75.01666666666667,38,AV,0,9,6,1,2,0,0,58,871.0408974081768,0.2,-15.003333333333334
33.35,255,AV,0,4,4,6,2,0,0,38,571.0932451196882,0.1,-3.3350000000000004
55.766666666666666,134,AV,0,9,1,0,3,0,0,48,816.2772675203604,0.3,-16.73
23.916666666666668,32,AV,1,1,6,8,2,0,0,46,2105.6010448069283,0.1,-2.391666666666667
28.966666666666665,153,AV,2,0,3,4,1,0,0,39,11662.42845360034,0.1,-2.8966666666666665
37.61666666666667,100,AV,2,0,0,8,4,0,0,50,4015.909421979459,0.3,-11.285
45.43333333333333,144,AV,2,0,3,8,10,0,0,71,2337.3116255789537,0.2,-9.086666666666666
85.41666666666667,298,AV,0,6,7,2,1,0,0,67,4446.537177105173,0.1,-8.541666666666668
15.916666666666666,146,AV,1,0,4,5,10,0,0,34,14754.343640924068,0.2,-3.1833333333333336
33.7,169,AV,1,1,9,8,15,0,0,64,938.3100494872764,0.2,-6.740000000000001
39.75,27,AV,2,3,2,6,8,0,0,61,591.6693204447811,0.2,-7.95
59.833333333333336,142,AV,0,5,7,7,4,0,0,49,1797.659883656486,0.4,-23.933333333333337
69.73333333333333,82,AV,0,6,4,7,2,0,0,53,4237.057085974603,0.3,-20.919999999999998
71.5,104,AV,0,4,7,3,3,0,0,55,522.440884226393,0.2,-14.3
41.11666666666667,34,AV,2,2,2,5,2,0,0,62,588.8906571209208,0.1,-4.111666666666667
18.55,120,AV,1,0,7,7,2,0,0,39,3097.4575811220984,0.2,-3.7100000000000004
32.2,55,AV,1,1,5,4,13,0,0,60,5200.876525735832,0.1,-3.2200000000000006
47.0,250,AV,2,3,3,3,8,0,0,94,9280.176126726552,0.2,-9.4
11.483333333333333,241,AV,1,1,5,1,15,0,0,16,20239.22920549412,0.4,-4.593333333333333
38.333333333333336,4,AV,1,0,5,1,2,0,0,83,5354.15698790508,0.1,-3.833333333333334
11.616666666666667,159,AV,1,3,9,3,1,0,0,16,873.8892656114449,0.2,-2.3233333333333337
30.7,213,AV,1,1,7,1,11,0,0,56,615.3970356119416,0.1,-3.0700000000000003
23.1,96,AV,2,1,1,2,6,0,0,34,546.8646928603165,0.2,-4.62
35.166666666666664,139,AV,1,0,6,6,1,0,0,70,3654.013033637752,0.1,-3.5166666666666666
29.316666666666666,123,AV,2,3,0,1,17,0,0,39,926.7012599248138,0.2,-5.863333333333333
34.3,152,AV,1,2,4,2,5,0,0,64,437.8567856598078,0.3,-10.29
27.566666666666666,227,AV,0,7,0,1,2,0,0,36,776.0711537761008,0.2,-5.513333333333334
80.45,240,AV,0,8,1,7,6,0,0,63,742.6585956180782,0.1,-8.045
90.45,129,AV,0,4,1,3,1,0,0,74,4707.821121085941,0.2,-18.09
22.5,6,AV,1,1,5,3,5,0,0,44,9095.945853089892,0.1,-2.25
62.95,35,AV,0,4,1,5,3,0,0,50,1661.9571573900298,0.2,-12.590000000000002
39.81666666666667,72,AV,2,0,3,2,21,0,0,53,3487.44186130441,0.3,-11.945
93.98333333333333,216,AV,0,8,3,1,2,0,0,77,17322.90883950548,0.3,-28.195
20.383333333333333,81,AV,1,1,9,8,7,0,0,41,5702.891177591027,0.4,-8.153333333333334
33.11666666666667,28,AV,0,9,3,4,6,0,0,39,539.5213747330826,0.1,-3.311666666666667
34.11666666666667,11,AV,1,0,5,6,3,0,0,67,3933.772930850901,0.2,-6.823333333333334
37.68333333333333,285,AV,1,3,6,6,0,0,0,75,3389.778327720714,0.3,-11.304999999999998
5.2,191,AV,0,5,5,4,2,0,0,3,1421.705549214182,0.2,-1.04
67.91666666666667,24,AV,0,9,4,6,9,0,0,53,5844.130995646287,0.1,-6.791666666666668
37.13333333333333,237,AV,1,3,5,4,1,0,0,74,1373.5659577718477,0.1,-3.7133333333333334
38.28333333333333,126,AV,0,7,3,6,4,0,0,42,4617.971391102537,0.3,-11.485
95.68333333333334,246,AV,0,4,3,4,5,0,0,85,1664.0464513081895,0.1,-9.568333333333333
37.05,279,AV,2,3,1,2,7,0,0,48,3942.222625638348,0.1,-3.705
19.016666666666666,3,AV,0,4,2,7,12,0,0,31,3301.717979419838,0.1,-1.9016666666666666
34.68333333333333,176,AV,0,5,5,4,0,0,0,39,1490.1599361877834,0.2,-6.9366666666666665
11.65,180,AV,1,2,8,9,1,0,0,16,3414.9419898187493,0.1,-1.165
37.11666666666667,206,AV,1,1,4,6,23,0,0,69,3539.477986656502,0.1,-3.711666666666667
13.983333333333333,92,AV,0,6,6,1,4,0,0,25,11515.391842589095,0.1,-1.3983333333333334
62.78333333333333,259,AV,0,9,4,3,1,0,0,50,932.1411738504048,0.1,-6.278333333333333
82.01666666666667,94,AV,0,4,1,3,1,0,0,64,4381.240268036911,0.5,-41.00833333333333
31.116666666666667,258,AV,2,3,1,6,3,0,0,40,4687.914961676448,0.1,-3.111666666666667
25.466666666666665,192,AV,1,0,5,2,1,0,0,46,1526.0895405694364,0.1,-2.546666666666667
39.583333333333336,71,AV,2,1,3,3,5,0,0,60,2198.5025098873134,0.2,-7.916666666666668
26.583333333333332,235,AV,2,2,3,1,8,0,0,33,2476.7926805910606,0.1,-2.658333333333333
26.733333333333334,297,AV,1,3,6,8,13,0,0,50,2965.4163440895786,0.1,-2.673333333333334
34.483333333333334,50,AV,2,0,3,0,12,0,0,47,3101.095365071405,0.1,-3.4483333333333337
46.38333333333333,182,AV,2,2,2,1,6,0,0,76,11185.875164713363,0.1,-4.638333333333334
54.1,189,AV,0,9,1,2,2,0,0,47,1348.5865378412918,0.1,-5.41
34.766666666666666,84,AV,0,4,2,5,1,0,0,39,923.9636394510808,0.5,-17.383333333333333
24.816666666666666,165,AV,1,0,8,9,2,0,0,49,8475.089255911002,0.1,-2.481666666666667
22.533333333333335,254,AV,0,5,7,5,5,0,0,34,4577.590037133467,0.1,-2.2533333333333334
13.433333333333334,251,AV,1,1,4,4,4,0,0,17,1945.516475481125,0.1,-1.3433333333333335
8.45,201,AV,0,9,4,6,0,0,0,18,3119.7161673652217,0.1,-0.845
36.31666666666667,51,AV,2,3,0,3,12,0,0,49,548.7192496267361,0.3,-10.895000000000001
21.666666666666668,0,AV,1,0,5,5,5,0,0,42,2398.572127464108,0.3,-6.5
17.383333333333333,111,AV,1,1,5,5,2,0,0,35,3197.7177395395383,0.1,-1.7383333333333333
29.533333333333335,292,AV,2,0,2,6,1,0,0,20,859.2772315809713,0.2,-5.906666666666667
50.45,269,AV,0,8,7,4,12,0,0,47,3724.6301341612702,0.3,-15.135
13.65,53,AV,0,6,5,2,1,0,0,24,3158.0604616132755,0.2,-2.7300000000000004
37.28333333333333,274,AV,1,1,5,0,8,0,0,79,1386.7650627050614,0.1,-3.7283333333333335
37.31666666666667,187,AV,1,1,6,2,1,0,0,88,1848.7234685638712,0.1,-3.7316666666666674
39.666666666666664,89,AV,2,3,2,6,4,0,0,49,1581.4824060924602,0.1,-3.966666666666667
59.2,70,AV,0,8,9,0,4,0,0,49,1594.6992934726818,0.1,-5.920000000000001
40.21666666666667,295,AV,2,3,2,1,5,0,0,63,1832.3133019091129,0.1,-4.021666666666667
25.766666666666666,202,AV,2,1,2,3,5,0,0,26,417.8295094645922,0.2,-5.153333333333333
31.1,186,AV,2,1,0,0,11,0,0,31,2520.718778515204,0.3,-9.33
15.15,257,AV,1,1,9,8,2,0,0,26,1040.734547163155,0.1,-1.5150000000000001
30.516666666666666,273,AV,2,3,3,6,4,0,0,42,2239.257430619588,0.2,-6.1033333333333335
43.8,130,AV,0,6,3,9,5,0,0,44,877.2934597877683,0.7,-30.659999999999997
40.85,122,AV,2,2,3,3,8,0,0,60,1628.9397076974285,0.1,-4.085
36.666666666666664,243,AV,2,3,2,5,0,0,0,53,3257.3450634265246,0.1,-3.6666666666666665
38.733333333333334,114,AV,1,0,5,1,2,0,0,80,3803.247088152212,0.3,-11.62
31.2,108,AV,2,0,1,8,15,0,0,46,1141.0395517097602,0.1,-3.12
10.5,260,AV,0,7,1,1,2,0,0,18,12051.378145129962,0.1,-1.05
74.98333333333333,162,AV,0,8,8,6,11,0,0,58,1596.1763216794554,0.1,-7.498333333333334
32.05,233,AV,1,3,5,4,5,0,0,61,2927.9701715656583,0.1,-3.205
46.96666666666667,155,AV,0,4,1,5,2,0,0,45,4572.8741748457805,0.1,-4.696666666666667
32.983333333333334,121,AV,1,2,4,2,2,0,0,61,2744.255474143275,0.3,-9.895
27.8,93,AV,0,6,4,4,2,0,0,37,1475.2077210572677,0.1,-2.7800000000000002
15.966666666666667,76,AV,1,0,6,0,1,0,0,33,4196.147454418583,0.2,-3.1933333333333334
52.05,161,AV,0,4,7,6,14,0,0,47,4245.708624069837,0.1,-5.205
78.46666666666667,175,AV,0,5,8,6,5,0,0,60,640.5426603936758,0.1,-7.846666666666668
32.0,98,AV,1,1,7,4,15,0,0,59,863.3540159882258,0.1,-3.2
31.066666666666666,280,AV,0,8,5,9,2,0,0,38,954.0002559944874,0.1,-3.106666666666667
41.56666666666667,261,AV,0,6,1,5,0,0,0,43,1338.7213376931895,0.1,-4.156666666666667
36.53333333333333,166,AV,0,7,2,3,0,0,0,40,2397.5381966938494,0.7,-25.57333333333333
92.28333333333333,67,AV,0,4,6,7,3,0,0,75,2187.718469250836,0.1,-9.228333333333333
4.983333333333333,294,AV,0,5,7,4,10,0,0,13,1150.2916000513435,0.1,-0.49833333333333335
69.81666666666666,163,AV,0,8,4,6,8,0,0,53,1297.4303329633815,0.1,-6.9816666666666665
19.616666666666667,48,AV,1,2,5,6,1,0,0,41,870.7377108213431,0.1,-1.961666666666667
30.866666666666667,238,AV,1,0,7,1,5,0,0,58,437.5592869272848,0.3,-9.26
29.35,49,AV,2,2,3,6,5,0,0,41,2563.744074524839,0.2,-5.870000000000001
43.6,272,AV,2,0,2,6,2,0,0,68,649.7132696839626,0.1,-4.36
40.416666666666664,245,AV,2,2,3,2,10,0,0,62,881.2906222289953,0.1,-4.041666666666667
31.083333333333332,289,AV,1,3,8,6,0,0,0,56,1552.9853059451273,0.1,-3.1083333333333334
8.416666666666666,95,AV,0,4,4,3,1,0,0,17,7332.887514065835,0.2,-1.6833333333333333
14.766666666666667,61,AV,1,2,5,6,1,0,0,31,1167.011530479414,0.1,-1.4766666666666668
34.333333333333336,234,AV,1,0,7,4,3,0,0,64,3159.4556453821087,0.1,-3.4333333333333336
29.85,36,AV,2,3,3,0,9,0,0,42,7081.334819999852,0.1,-2.9850000000000003
31.783333333333335,222,AV,1,1,5,8,4,0,0,60,3534.445695738256,0.1,-3.1783333333333337
45.35,88,AV,2,3,3,0,6,0,0,75,6778.2755320215965,0.1,-4.535
32.71666666666667,200,AV,1,1,7,7,8,0,0,60,3206.59631480788,0.1,-3.271666666666667
33.85,232,AV,2,2,3,2,6,0,0,53,3366.895459871004,0.2,-6.7700000000000005
25.2,157,AV,1,2,6,8,2,0,0,49,4662.282088415262,0.2,-5.04
52.1,262,AV,0,9,9,8,4,0,0,47,8987.822610831106,0.1,-5.210000000000001
57.483333333333334,80,AV,0,6,0,4,1,0,0,48,3151.1733449572957,0.1,-5.748333333333334
48.56666666666667,90,AV,0,6,0,0,11,0,0,46,1005.9867386644172,0.1,-4.856666666666667
26.566666666666666,105,AV,1,1,5,4,17,0,0,49,4818.617258984985,0.2,-5.3133333333333335
38.21666666666667,141,AV,2,0,1,2,5,0,0,37,985.8695826897422,0.1,-3.821666666666667
29.516666666666666,44,AV,0,4,1,5,1,0,0,37,3941.04555698938,0.1,-2.9516666666666667
43.916666666666664,209,AV,2,3,1,8,0,0,0,61,7572.106998522375,0.1,-4.391666666666667
32.2,119,AV,1,1,7,6,1,0,0,60,2131.3254046090938,0.4,-12.880000000000003
38.28333333333333,193,AV,2,0,0,4,2,0,0,60,3778.090807703549,0.2,-7.656666666666666
10.066666666666666,151,AV,0,5,7,1,6,0,0,18,1927.298426803608,0.1,-1.0066666666666666
32.05,74,AV,1,3,7,1,3,0,0,58,3017.17067826153,0.5,-16.025
36.53333333333333,287,AV,2,0,2,1,12,0,0,43,473.5024380788758,0.1,-3.6533333333333333
90.56666666666666,106,AV,0,9,6,8,7,0,0,74,2318.1098695731453,0.2,-18.113333333333333
21.75,69,AV,1,0,9,6,3,0,0,41,844.3352662229099,0.3,-6.5249999999999995
36.016666666666666,270,AV,2,2,1,8,6,0,0,49,542.8991684878858,0.1,-3.6016666666666666
71.46666666666667,83,AV,0,8,7,8,0,0,0,54,1454.957177165027,0.1,-7.146666666666667
17.25,230,AV,0,4,5,3,2,0,0,28,1434.4967426379471,0.1,-1.725
88.86666666666666,138,AV,0,9,7,3,2,0,0,70,2382.718205806423,0.1,-8.886666666666667
76.73333333333333,12,AV,0,4,3,4,11,0,0,58,5882.279762541917,0.1,-7.673333333333334
22.05,181,AV,1,2,6,7,3,0,0,42,1517.942512651984,0.2,-4.41
24.85,148,AV,2,2,2,0,7,0,0,16,832.3173438658397,0.4,-9.940000000000001
83.71666666666667,52,AV,0,5,5,5,0,0,0,66,1718.6657268339234,0.2,-16.743333333333336
39.88333333333333,190,AV,0,8,7,7,0,0,0,42,388.2787303527966,0.4,-15.953333333333333
68.08333333333333,226,AV,0,8,8,4,7,0,0,51,8795.495569618428,0.3,-20.424999999999997
76.66666666666667,15,AV,0,6,1,1,1,0,0,58,3882.59008652233,0.1,-7.666666666666668
38.016666666666666,167,AV,1,2,6,7,4,0,0,94,2520.757475212996,0.1,-3.8016666666666667
14.3,87,AV,1,3,5,8,4,0,0,22,742.4887258523852,0.1,-1.4300000000000002
15.05,127,AV,1,1,4,6,2,0,0,31,465.3670128771111,0.4,-6.0200000000000005
33.3,43,AV,2,2,1,2,11,0,0,46,2530.9644311939346,0.2,-6.66
43.75,199,AV,2,0,3,2,11,0,0,63,3752.1132597063192,0.4,-17.5
37.18333333333333,276,AV,1,1,5,4,12,0,0,70,6130.868263041086,0.2,-7.4366666666666665
13.133333333333333,296,AV,1,1,8,5,2,0,0,22,863.5619359671642,0.1,-1.3133333333333335
19.566666666666666,64,AV,1,1,6,0,7,0,0,40,4754.245589533712,0.2,-3.9133333333333336
48.65,253,AV,0,9,0,7,2,0,0,46,1148.2139867956057,0.1,-4.865
18.233333333333334,56,AV,1,3,8,6,3,0,0,37,1751.9448432672848,0.1,-1.8233333333333335
33.333333333333336,30,AV,2,1,3,2,6,0,0,47,1592.2311391495805,0.4,-13.333333333333336
27.2,109,AV,1,1,6,2,3,0,0,53,2722.266725979925,0.1,-2.72
32.4,58,AV,2,3,1,4,4,0,0,41,1509.578116022191,0.1,-3.24
43.71666666666667,242,AV,2,2,3,8,1,0,0,68,597.1498506777683,0.1,-4.371666666666667
21.333333333333332,118,AV,1,0,5,1,7,0,0,43,837.3801312568858,0.2,-4.266666666666667
64.63333333333334,21,AV,0,7,3,6,4,0,0,50,720.4688823460104,0.1,-6.463333333333335
