travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,9,AV,1,1,6,3,3,0,0,97,1150.4391077840953,0.8,-34.333333333333336
36.38333333333333,37,AV,0,4,8,8,7,0,0,80,3783.636689084741,0.3,-10.915
18.033333333333335,249,AV,1,3,8,6,0,0,0,36,10071.894878668398,0.1,-1.8033333333333337
28.4,215,AV,2,0,1,4,3,0,0,35,2052.607856914241,0.5,-14.2
18.083333333333332,281,AV,1,0,6,3,1,0,0,36,4459.768546990965,0.1,-1.8083333333333333
39.266666666666666,75,AV,2,3,3,0,6,0,0,56,508.6019702527906,0.2,-7.8533333333333335
29.7,291,AV,2,1,3,3,7,0,0,35,3169.820795106812,0.3,-8.91
30.183333333333334,210,AV,1,3,4,5,5,0,0,51,1239.4416864014672,0.6,-18.11
34.166666666666664,170,AV,0,6,2,4,0,0,0,69,2280.385817754286,0.2,-6.833333333333333
21.816666666666666,117,AV,2,0,0,5,8,0,0,3,5502.789496653042,0.1,-2.1816666666666666
38.083333333333336,7,AV,2,1,1,5,5,0,0,59,586.8516376274475,0.2,-7.616666666666667
19.316666666666666,266,AV,1,1,4,6,3,0,0,37,2318.2944376966047,0.3,-5.795
40.25,171,AV,1,0,5,3,4,0,0,73,1503.4428459110418,0.1,-4.025
34.583333333333336,25,AV,2,3,3,0,13,0,0,48,491.8679742725259,0.1,-3.458333333333334
13.766666666666667,47,AV,1,3,5,6,1,0,0,26,3628.2404526711953,0.1,-1.376666666666667
38.78333333333333,26,AV,2,0,3,2,9,0,0,49,2580.565825479665,0.3,-11.635
34.43333333333333,203,AV,2,3,3,0,7,0,0,48,1261.43865123121,0.4,-13.773333333333333
11.533333333333333,282,AV,1,1,5,4,0,0,0,9,3064.640983136323,0.2,-2.3066666666666666
17.866666666666667,198,AV,1,3,5,0,3,0,0,34,7612.519032757181,0.1,-1.7866666666666668
31.0,265,AV,2,0,2,6,6,0,0,42,2158.6935677652164,0.2,-6.2
32.65,145,AV,2,0,3,2,6,0,0,40,3046.5766145774583,0.1,-3.265
23.95,112,AV,0,5,8,1,7,0,0,45,1104.4445206976068,0.1,-2.395
20.283333333333335,113,AV,1,0,5,6,4,0,0,38,1411.5824788559885,0.3,-6.085
40.416666666666664,45,AV,1,2,5,6,1,0,0,72,4416.224882412617,0.1,-4.041666666666667
31.6,132,AV,1,0,4,3,2,0,0,55,1260.6549751070208,0.1,-3.16
33.93333333333333,174,AV,1,2,5,6,7,0,0,52,3580.4564780460023,0.1,-3.393333333333333
25.733333333333334,41,AV,0,5,7,6,6,0,0,48,8981.750106371177,0.1,-2.5733333333333337
39.3,164,AV,1,3,7,5,9,0,0,69,11940.25564443948,0.2,-7.859999999999999
38.43333333333333,219,AV,1,2,5,6,3,0,0,69,5341.061461458292,0.1,-3.8433333333333333
20.483333333333334,135,AV,0,4,7,0,4,0,0,42,767.6170681366935,0.2,-4.096666666666667
32.43333333333333,212,AV,2,1,0,2,31,0,0,44,1921.5023446668008,0.3,-9.729999999999999
31.45,286,AV,1,2,7,2,0,0,0,51,2818.3733061874163,0.3,-9.434999999999999
14.283333333333333,195,AV,1,0,5,0,1,0,0,27,2193.4249838744518,0.1,-1.4283333333333335
38.516666666666666,33,AV,1,3,4,1,9,0,0,64,566.7055292848979,0.2,-7.703333333333333
29.733333333333334,154,AV,2,2,1,7,1,0,0,46,2675.3892374750885,0.1,-2.9733333333333336
38.96666666666667,131,AV,1,3,8,6,5,0,0,68,646.5589615252754,0.4,-15.586666666666668
29.2,65,AV,1,2,6,0,7,0,0,50,3382.383844415393,0.2,-5.84
13.433333333333334,228,AV,1,2,4,6,4,0,0,19,4549.070920567666,0.1,-1.3433333333333335
26.75,128,AV,2,3,3,0,7,0,0,40,7362.36439851089,0.2,-5.3500000000000005
20.883333333333333,173,AV,1,2,7,2,0,0,0,40,2458.2611968747465,0.1,-2.0883333333333334
18.016666666666666,178,AV,1,3,7,6,0,0,0,32,849.0657401736111,0.2,-3.6033333333333335
27.7,147,AV,1,1,4,6,2,0,0,49,4021.28082322038,0.2,-5.54
35.416666666666664,31,AV,2,1,2,3,5,0,0,50,572.7967315704935,0.1,-3.5416666666666665
23.85,220,AV,1,2,4,2,3,0,0,45,4951.479839002994,0.1,-2.3850000000000002
17.283333333333335,78,AV,0,5,7,6,11,0,0,38,2891.134206742707,0.2,-3.456666666666667
17.016666666666666,63,AV,1,1,6,8,5,0,0,31,3236.647802754315,0.1,-1.7016666666666667
32.71666666666667,85,AV,1,1,4,7,8,0,0,54,7334.728577480919,0.2,-6.543333333333334
15.816666666666666,185,AV,1,1,7,8,16,0,0,27,3508.846318545673,0.4,-6.326666666666667
38.43333333333333,23,AV,2,0,3,2,16,0,0,52,5913.041300376779,0.1,-3.8433333333333333
18.3,22,AV,1,2,5,6,4,0,0,37,3987.5502105766736,0.2,-3.66
22.016666666666666,57,AV,1,2,5,6,2,0,0,40,2411.397471856681,0.1,-2.2016666666666667
35.13333333333333,101,AV,1,0,5,3,2,0,0,61,2857.6088215719105,0.1,-3.5133333333333336
40.96666666666667,160,AV,2,3,3,0,11,0,0,64,1824.367004680513,0.2,-8.193333333333333
44.78333333333333,16,AV,2,0,2,8,4,0,0,67,736.5379020629116,0.1,-4.4783333333333335
25.216666666666665,179,AV,1,2,7,2,2,0,0,45,3438.9188747307694,0.1,-2.5216666666666665
22.433333333333334,110,AV,1,2,4,5,3,0,0,43,601.3137559373858,0.1,-2.2433333333333336
24.016666666666666,133,AV,2,0,1,4,12,0,0,24,8975.220492497892,0.1,-2.401666666666667
28.166666666666668,20,AV,1,3,9,8,1,0,0,50,1260.3927948639828,0.3,-8.45
12.816666666666666,46,AV,1,3,5,6,2,0,0,16,2347.541384251396,0.2,-2.5633333333333335
33.2,86,AV,2,3,1,6,3,0,0,48,3742.7752140142647,0.2,-6.640000000000001
18.783333333333335,17,AV,0,4,3,2,11,0,0,41,779.2240782816187,0.1,-1.8783333333333336
18.266666666666666,196,AV,1,3,4,5,16,0,0,34,3393.6426315430986,0.2,-3.6533333333333333
11.783333333333333,59,AV,1,2,8,9,5,0,0,12,2987.078671303881,0.1,-1.1783333333333335
23.633333333333333,252,AV,1,0,9,7,6,0,0,46,1691.6338586686718,0.1,-2.3633333333333333
19.683333333333334,214,AV,1,3,4,3,4,0,0,39,1022.032321197676,0.1,-1.9683333333333335
47.18333333333333,14,AV,2,2,1,2,5,0,0,68,4669.869929992837,0.2,-9.436666666666666
23.3,124,AV,1,3,4,5,13,0,0,45,2497.1975937909187,0.2,-4.66
16.333333333333332,39,AV,1,1,5,0,4,0,0,30,424.9057127261393,0.1,-1.6333333333333333
37.3,208,AV,1,3,4,5,8,0,0,67,777.0630287344238,0.1,-3.73
32.733333333333334,150,AV,1,0,5,6,1,0,0,56,2964.6777926145683,0.4,-13.093333333333334
28.366666666666667,207,AV,2,2,3,0,5,0,0,39,3251.3322332141274,0.4,-11.346666666666668
20.783333333333335,62,AV,1,3,4,5,2,0,0,40,904.859336063587,0.3,-6.235
22.316666666666666,137,AV,1,1,4,6,2,0,0,42,1265.4739572733297,0.1,-2.231666666666667
11.65,267,AV,0,5,7,6,2,0,0,32,2326.172138461347,0.2,-2.33
33.483333333333334,256,AV,2,2,2,5,0,0,0,45,1782.711710770346,0.1,-3.3483333333333336
31.683333333333334,143,AV,1,3,4,5,1,0,0,55,1083.524948441525,0.3,-9.504999999999999
22.316666666666666,116,AV,0,4,3,4,0,0,0,43,7864.29237148983,0.1,-2.231666666666667
33.78333333333333,149,AV,2,3,3,4,1,0,0,47,682.056612603955,0.1,-3.3783333333333334
21.366666666666667,264,AV,1,3,4,5,1,0,0,42,4104.202624979457,0.2,-4.273333333333333
33.05,268,AV,1,3,8,6,4,0,0,56,4925.450001742355,0.3,-9.915
8.416666666666666,136,AV,0,8,5,3,3,0,0,29,950.4213588862824,0.1,-0.8416666666666667
36.53333333333333,29,AV,1,2,5,6,3,0,0,61,1434.2863071033526,0.2,-7.306666666666667
32.983333333333334,197,AV,1,3,9,4,5,0,0,57,3773.692032315799,0.5,-16.491666666666667
22.066666666666666,172,AV,2,2,1,1,5,0,0,14,2857.8751728516777,0.1,-2.2066666666666666
29.416666666666668,239,AV,1,0,5,6,8,0,0,52,5307.329693361759,0.3,-8.825
35.95,42,AV,1,3,4,4,5,0,0,62,6230.691172258436,0.1,-3.5950000000000006
33.833333333333336,38,AV,1,3,8,6,0,0,0,58,871.0408974081768,0.2,-6.7666666666666675
22.183333333333334,255,AV,1,1,5,3,4,0,0,38,571.0932451196882,0.1,-2.2183333333333333
26.866666666666667,134,AV,1,0,6,0,2,0,0,48,816.2772675203604,0.3,-8.06
25.65,32,AV,1,1,6,3,1,0,0,46,2105.6010448069283,0.1,-2.565
18.766666666666666,153,AV,0,5,6,4,11,0,0,39,11662.42845360034,0.3,-5.63
37.416666666666664,100,AV,2,0,2,6,2,0,0,50,4015.909421979459,0.4,-14.966666666666667
39.266666666666666,144,AV,1,2,5,4,4,0,0,71,2337.3116255789537,0.1,-3.9266666666666667
38.3,298,AV,1,3,5,4,18,0,0,67,4446.537177105173,0.1,-3.83
13.533333333333333,146,AV,0,7,4,3,10,0,0,34,14754.343640924068,0.2,-2.706666666666667
37.2,169,AV,1,3,9,4,9,0,0,64,938.3100494872764,0.2,-7.440000000000001
35.233333333333334,27,AV,1,3,8,6,4,0,0,61,591.6693204447811,0.1,-3.5233333333333334
30.883333333333333,142,AV,1,3,4,4,14,0,0,49,1797.659883656486,0.1,-3.0883333333333334
30.766666666666666,82,AV,1,3,8,6,2,0,0,53,4237.057085974603,0.2,-6.153333333333333
32.233333333333334,104,AV,1,0,4,6,4,0,0,55,522.440884226393,0.2,-6.446666666666667
36.35,34,AV,1,3,4,4,21,0,0,62,588.8906571209208,0.1,-3.6350000000000002
27.55,120,AV,2,3,3,0,5,0,0,39,3097.4575811220984,0.2,-5.510000000000001
30.983333333333334,55,AV,0,4,2,4,3,0,0,60,5200.876525735832,0.1,-3.0983333333333336
42.78333333333333,250,AV,1,0,5,6,1,0,0,94,9280.176126726552,0.2,-8.556666666666667
4.966666666666667,241,AV,0,6,2,4,0,0,0,16,20239.22920549412,0.1,-0.4966666666666667
47.766666666666666,4,AV,2,3,3,0,9,0,0,83,5354.15698790508,0.1,-4.776666666666666
20.466666666666665,159,AV,2,3,3,0,5,0,0,16,873.8892656114449,0.1,-2.0466666666666664
41.05,213,AV,2,1,3,7,4,0,0,56,615.3970356119416,0.3,-12.315
16.566666666666666,96,AV,1,2,7,2,4,0,0,34,546.8646928603165,0.6,-9.94
34.18333333333333,139,AV,0,5,7,6,8,0,0,70,3654.013033637752,0.1,-3.418333333333333
20.433333333333334,123,AV,1,2,7,2,0,0,0,39,926.7012599248138,0.2,-4.086666666666667
37.13333333333333,152,AV,1,3,8,6,0,0,0,64,437.8567856598078,0.2,-7.426666666666667
18.333333333333332,227,AV,1,3,4,4,1,0,0,36,776.0711537761008,0.2,-3.6666666666666665
37.8,240,AV,1,3,4,5,9,0,0,63,742.6585956180782,0.5,-18.9
39.71666666666667,129,AV,1,3,4,5,1,0,0,74,4707.821121085941,0.1,-3.971666666666667
23.833333333333332,6,AV,1,3,4,5,12,0,0,44,9095.945853089892,0.2,-4.766666666666667
29.95,35,AV,1,1,6,8,4,0,0,50,1661.9571573900298,0.1,-2.995
31.466666666666665,72,AV,1,1,6,6,12,0,0,53,3487.44186130441,0.2,-6.293333333333333
40.833333333333336,216,AV,1,3,4,2,7,0,0,77,17322.90883950548,0.1,-4.083333333333334
30.966666666666665,81,AV,2,2,1,2,26,0,0,41,5702.891177591027,0.2,-6.193333333333333
28.8,28,AV,2,0,3,2,6,0,0,39,539.5213747330826,0.1,-2.8800000000000003
40.96666666666667,11,AV,2,2,1,2,10,0,0,67,3933.772930850901,0.2,-8.193333333333333
41.03333333333333,285,AV,1,1,6,8,2,0,0,75,3389.778327720714,0.3,-12.309999999999999
5.2,191,AV,0,5,0,1,1,0,0,3,1421.705549214182,0.3,-1.56
29.216666666666665,24,AV,0,4,8,8,6,0,0,53,5844.130995646287,0.2,-5.843333333333334
39.75,237,AV,1,1,5,4,1,0,0,74,1373.5659577718477,0.1,-3.975
31.866666666666667,126,AV,2,0,3,0,6,0,0,42,4617.971391102537,0.1,-3.186666666666667
46.016666666666666,246,AV,2,0,2,5,0,0,0,85,1664.0464513081895,0.5,-23.008333333333333
27.616666666666667,279,AV,1,3,8,6,8,0,0,48,3942.222625638348,0.2,-5.523333333333333
26.083333333333332,3,AV,2,3,2,0,4,0,0,31,3301.717979419838,0.5,-13.041666666666666
29.633333333333333,176,AV,2,0,0,2,5,0,0,39,1490.1599361877834,0.5,-14.816666666666666
11.5,180,AV,1,1,5,4,8,0,0,16,3414.9419898187493,0.1,-1.1500000000000001
40.2,206,AV,1,3,4,5,10,0,0,69,3539.477986656502,0.1,-4.0200000000000005
16.166666666666668,92,AV,1,0,9,7,3,0,0,25,11515.391842589095,0.3,-4.8500000000000005
29.233333333333334,259,AV,1,3,4,5,1,0,0,50,932.1411738504048,0.3,-8.77
32.56666666666667,94,AV,0,5,7,6,26,0,0,64,4381.240268036911,0.2,-6.5133333333333345
31.083333333333332,258,AV,2,3,1,1,13,0,0,40,4687.914961676448,0.1,-3.1083333333333334
26.85,192,AV,1,2,7,2,3,0,0,46,1526.0895405694364,0.1,-2.6850000000000005
34.61666666666667,71,AV,1,3,4,5,4,0,0,60,2198.5025098873134,0.1,-3.461666666666667
17.2,235,AV,1,1,6,6,1,0,0,33,2476.7926805910606,0.3,-5.159999999999999
29.316666666666666,297,AV,1,1,6,8,5,0,0,50,2965.4163440895786,0.1,-2.9316666666666666
25.916666666666668,50,AV,1,2,5,6,1,0,0,47,3101.095365071405,0.1,-2.591666666666667
41.483333333333334,182,AV,1,3,4,5,8,0,0,76,11185.875164713363,0.2,-8.296666666666667
27.2,189,AV,1,2,7,2,0,0,0,47,1348.5865378412918,0.3,-8.16
20.85,84,AV,1,3,4,5,1,0,0,39,923.9636394510808,0.2,-4.170000000000001
27.216666666666665,165,AV,1,2,7,2,3,0,0,49,8475.089255911002,0.2,-5.443333333333333
15.433333333333334,254,AV,0,5,7,6,7,0,0,34,4577.590037133467,0.2,-3.086666666666667
13.733333333333333,251,AV,1,0,5,6,10,0,0,17,1945.516475481125,0.2,-2.7466666666666666
12.233333333333333,201,AV,1,3,4,1,2,0,0,18,3119.7161673652217,0.2,-2.4466666666666668
28.0,51,AV,1,3,4,5,1,0,0,49,548.7192496267361,0.1,-2.8000000000000003
22.95,0,AV,1,3,8,6,2,0,0,42,2398.572127464108,0.1,-2.295
18.283333333333335,111,AV,1,1,5,4,4,0,0,35,3197.7177395395383,0.1,-1.8283333333333336
16.3,292,AV,1,2,4,2,4,0,0,20,859.2772315809713,0.2,-3.2600000000000002
32.85,269,AV,2,0,3,2,6,0,0,47,3724.6301341612702,0.4,-13.14
13.75,53,AV,1,0,7,7,6,0,0,24,3158.0604616132755,0.1,-1.375
42.38333333333333,274,AV,1,3,4,5,8,0,0,79,1386.7650627050614,0.2,-8.476666666666667
42.28333333333333,187,AV,1,3,4,5,16,0,0,88,1848.7234685638712,0.2,-8.456666666666667
29.116666666666667,89,AV,1,3,4,5,2,0,0,49,1581.4824060924602,0.1,-2.911666666666667
35.333333333333336,70,AV,2,0,3,2,22,0,0,49,1594.6992934726818,0.1,-3.5333333333333337
36.11666666666667,295,AV,1,1,4,6,2,0,0,63,1832.3133019091129,0.2,-7.223333333333334
15.45,202,AV,1,0,5,1,3,0,0,26,417.8295094645922,0.1,-1.545
18.266666666666666,186,AV,1,2,7,2,11,0,0,31,2520.718778515204,0.1,-1.8266666666666667
8.55,257,AV,0,7,9,4,10,0,0,26,1040.734547163155,0.2,-1.7100000000000002
22.2,273,AV,0,4,3,5,2,0,0,42,2239.257430619588,0.5,-11.1
25.75,130,AV,1,2,5,1,6,0,0,44,877.2934597877683,0.1,-2.575
34.61666666666667,122,AV,1,2,5,6,3,0,0,60,1628.9397076974285,0.1,-3.461666666666667
36.1,243,AV,2,0,3,2,5,0,0,53,3257.3450634265246,0.1,-3.6100000000000003
43.833333333333336,114,AV,1,2,5,6,3,0,0,80,3803.247088152212,0.1,-4.383333333333334
24.266666666666666,108,AV,1,3,4,4,1,0,0,46,1141.0395517097602,0.1,-2.4266666666666667
14.566666666666666,260,AV,1,1,5,4,1,0,0,18,12051.378145129962,0.2,-2.9133333333333336
33.1,162,AV,1,1,5,4,6,0,0,58,1596.1763216794554,0.2,-6.620000000000001
35.18333333333333,233,AV,1,0,4,6,6,0,0,61,2927.9701715656583,0.7,-24.62833333333333
25.183333333333334,155,AV,1,1,7,2,1,0,0,45,4572.8741748457805,0.1,-2.5183333333333335
42.266666666666666,121,AV,2,0,3,2,17,0,0,61,2744.255474143275,0.3,-12.68
19.533333333333335,93,AV,1,0,6,0,0,0,0,37,1475.2077210572677,0.1,-1.9533333333333336
11.833333333333334,76,AV,0,9,2,0,1,0,0,33,4196.147454418583,0.1,-1.1833333333333333
25.45,161,AV,1,2,5,6,2,0,0,47,4245.708624069837,0.2,-5.09
34.81666666666667,175,AV,1,3,4,5,8,0,0,60,640.5426603936758,0.1,-3.4816666666666674
34.95,98,AV,1,2,6,1,8,0,0,59,863.3540159882258,0.4,-13.980000000000002
19.416666666666668,280,AV,1,0,4,3,9,0,0,38,954.0002559944874,0.3,-5.825
22.9,261,AV,1,0,6,0,5,0,0,43,1338.7213376931895,0.5,-11.45
21.9,166,AV,1,2,7,2,1,0,0,40,2397.5381966938494,0.1,-2.19
40.06666666666667,67,AV,1,3,8,6,19,0,0,75,2187.718469250836,0.3,-12.020000000000001
10.516666666666667,294,AV,1,2,7,2,3,0,0,13,1150.2916000513435,0.1,-1.0516666666666667
31.516666666666666,163,AV,1,3,4,5,6,0,0,53,1297.4303329633815,0.2,-6.303333333333334
21.733333333333334,48,AV,1,1,6,8,4,0,0,41,870.7377108213431,0.3,-6.5200000000000005
30.883333333333333,238,AV,0,4,2,4,2,0,0,58,437.5592869272848,0.2,-6.176666666666667
21.7,49,AV,1,2,4,2,1,0,0,41,2563.744074524839,0.1,-2.17
43.483333333333334,272,AV,2,3,3,0,12,0,0,68,649.7132696839626,0.2,-8.696666666666667
36.1,245,AV,1,3,8,6,4,0,0,62,881.2906222289953,0.2,-7.220000000000001
33.81666666666667,289,AV,1,2,6,4,2,0,0,56,1552.9853059451273,0.1,-3.3816666666666673
6.666666666666667,95,AV,0,8,6,1,2,0,0,17,7332.887514065835,0.1,-0.6666666666666667
16.116666666666667,61,AV,1,3,6,7,8,0,0,31,1167.011530479414,0.2,-3.2233333333333336
38.266666666666666,234,AV,1,3,9,5,12,0,0,64,3159.4556453821087,0.1,-3.8266666666666667
29.4,36,AV,2,0,0,4,6,0,0,42,7081.334819999852,0.3,-8.819999999999999
40.4,222,AV,2,3,3,0,6,0,0,60,3534.445695738256,0.2,-8.08
40.86666666666667,88,AV,1,2,7,2,1,0,0,75,6778.2755320215965,0.4,-16.346666666666668
35.86666666666667,200,AV,1,3,4,4,6,0,0,60,3206.59631480788,0.2,-7.173333333333334
30.4,232,AV,1,1,5,4,0,0,0,53,3366.895459871004,0.1,-3.04
27.65,157,AV,0,5,7,3,5,0,0,49,4662.282088415262,0.5,-13.825
25.8,262,AV,1,1,6,8,4,0,0,47,8987.822610831106,0.2,-5.16
27.0,80,AV,1,3,4,4,3,0,0,48,3151.1733449572957,0.3,-8.1
25.216666666666665,90,AV,1,2,5,6,1,0,0,46,1005.9867386644172,0.3,-7.5649999999999995
28.283333333333335,105,AV,1,2,4,2,6,0,0,49,4818.617258984985,0.1,-2.8283333333333336
38.166666666666664,141,AV,2,0,2,6,1,0,0,37,985.8695826897422,0.1,-3.8166666666666664
29.716666666666665,44,AV,2,3,1,0,14,0,0,37,3941.04555698938,0.1,-2.9716666666666667
43.833333333333336,209,AV,2,0,3,1,8,0,0,61,7572.106998522375,0.4,-17.533333333333335
41.86666666666667,119,AV,2,2,1,5,1,0,0,60,2131.3254046090938,0.4,-16.746666666666666
34.65,193,AV,1,2,4,2,3,0,0,60,3778.090807703549,0.1,-3.465
20.066666666666666,151,AV,2,1,1,1,8,0,0,18,1927.298426803608,0.2,-4.013333333333334
35.15,74,AV,1,2,7,2,0,0,0,58,3017.17067826153,0.4,-14.06
24.916666666666668,287,AV,1,0,4,3,3,0,0,43,473.5024380788758,0.2,-4.983333333333334
35.8,106,AV,0,4,8,8,16,0,0,74,2318.1098695731453,0.2,-7.16
22.916666666666668,69,AV,1,3,9,3,1,0,0,41,844.3352662229099,0.1,-2.291666666666667
29.25,270,AV,0,7,4,3,0,0,0,49,542.8991684878858,0.2,-5.8500000000000005
37.93333333333333,83,AV,2,0,3,2,11,0,0,54,1454.957177165027,0.4,-15.173333333333332
23.9,230,AV,2,0,3,1,12,0,0,28,1434.4967426379471,0.1,-2.39
38.85,138,AV,1,0,9,7,2,0,0,70,2382.718205806423,0.4,-15.540000000000001
40.28333333333333,12,AV,2,1,2,3,5,0,0,58,5882.279762541917,0.5,-20.141666666666666
23.65,181,AV,1,2,5,6,2,0,0,42,1517.942512651984,0.5,-11.825
13.666666666666666,148,AV,1,0,8,5,2,0,0,16,832.3173438658397,0.2,-2.7333333333333334
38.45,52,AV,1,0,6,0,1,0,0,66,1718.6657268339234,0.2,-7.690000000000001
22.866666666666667,190,AV,1,2,5,8,8,0,0,42,388.2787303527966,0.2,-4.573333333333333
30.416666666666668,226,AV,1,1,6,6,1,0,0,51,8795.495569618428,0.2,-6.083333333333334
33.233333333333334,15,AV,1,3,4,5,6,0,0,58,3882.59008652233,0.1,-3.3233333333333337
37.36666666666667,167,AV,0,4,7,3,4,0,0,94,2520.757475212996,0.2,-7.473333333333334
14.683333333333334,87,AV,1,3,9,5,4,0,0,22,742.4887258523852,0.1,-1.4683333333333335
16.4,127,AV,1,0,5,6,2,0,0,31,465.3670128771111,0.4,-6.56
33.36666666666667,43,AV,2,0,2,6,7,0,0,46,2530.9644311939346,0.4,-13.346666666666668
36.833333333333336,199,AV,1,3,4,5,4,0,0,63,3752.1132597063192,0.3,-11.05
47.666666666666664,276,AV,2,3,3,0,7,0,0,70,6130.868263041086,0.3,-14.299999999999999
13.7,296,AV,1,1,6,0,0,0,0,22,863.5619359671642,0.4,-5.48
21.616666666666667,64,AV,1,2,6,2,0,0,0,40,4754.245589533712,0.3,-6.485
25.3,253,AV,1,3,4,5,1,0,0,46,1148.2139867956057,0.3,-7.59
19.583333333333332,56,AV,1,3,4,5,3,0,0,37,1751.9448432672848,0.2,-3.9166666666666665
26.066666666666666,30,AV,1,2,7,2,6,0,0,47,1592.2311391495805,0.1,-2.606666666666667
30.95,109,AV,1,1,6,3,3,0,0,53,2722.266725979925,0.3,-9.285
31.95,58,AV,2,3,1,2,8,0,0,41,1509.578116022191,0.1,-3.1950000000000003
38.583333333333336,242,AV,1,3,8,6,0,0,0,68,597.1498506777683,0.1,-3.858333333333334
23.933333333333334,118,AV,0,9,9,1,11,0,0,43,837.3801312568858,0.2,-4.786666666666667
