travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.53333333333333,217,AV,0,5,7,3,3,0,0,78,4705.31956239884,0.5,-68.26666666666667
25.783333333333335,183,AV,2,3,0,7,1,0,0,28,9884.322174397852,0.2,-5.156666666666667
30.333333333333332,225,AV,1,3,5,5,0,0,0,53,3245.380745418587,0.1,-3.033333333333333
82.28333333333333,107,AV,0,6,6,1,5,0,0,51,6563.608435155774,0.2,-16.456666666666667
14.666666666666666,283,AV,1,3,8,6,4,0,0,28,948.3478854920526,0.1,-1.4666666666666668
24.283333333333335,73,AV,1,0,5,9,7,0,0,50,3257.969850357721,0.1,-2.4283333333333337
28.2,221,AV,2,0,2,7,1,0,0,40,4113.319853961603,0.2,-5.640000000000001
31.35,299,AV,0,7,4,1,8,0,0,36,1062.4074567339185,0.1,-3.1350000000000002
43.016666666666666,211,AV,2,1,3,3,5,0,0,68,807.7368269013535,0.1,-4.301666666666667
15.6,194,AV,0,4,2,6,10,0,0,27,4569.840806868062,0.1,-1.56
14.05,99,AV,1,2,7,6,0,0,0,32,4227.85786318916,0.2,-2.8100000000000005
25.766666666666666,125,AV,0,6,1,1,5,0,0,33,1467.6871321740252,0.1,-2.5766666666666667
64.38333333333334,156,AV,0,8,4,4,5,0,0,47,2574.4307659940623,0.1,-6.438333333333334
40.266666666666666,8,AV,1,2,8,8,1,0,0,76,1234.5997004771,0.2,-8.053333333333333
18.783333333333335,79,AV,0,4,2,5,2,0,0,30,753.7709081553346,0.1,-1.8783333333333336
136.46666666666667,278,AV,0,7,3,1,6,0,0,79,1723.69240549938,0.1,-13.646666666666668
26.066666666666666,290,AV,2,2,3,0,12,0,0,39,2909.8477340427667,0.1,-2.606666666666667
28.866666666666667,188,AV,2,0,0,4,2,0,0,35,1822.2981036688468,0.1,-2.8866666666666667
18.316666666666666,102,AV,1,3,6,6,2,0,0,36,1564.4426034616197,0.1,-1.8316666666666668
73.5,248,AV,0,4,1,4,5,0,0,49,4635.813442599864,0.1,-7.3500000000000005
133.13333333333333,223,AV,0,5,1,1,3,0,0,76,2022.4315636845977,0.3,-39.94
20.75,263,AV,1,1,4,4,9,0,0,42,3292.2479258152307,0.1,-2.075
40.25,103,AV,2,3,2,0,12,0,0,49,1888.2149669861096,0.1,-4.025
98.18333333333334,19,AV,0,9,2,9,0,0,0,56,1697.366940102563,0.1,-9.818333333333335
8.466666666666667,277,AV,0,7,2,7,15,0,0,21,1074.3823512953045,0.3,-2.54
16.833333333333332,10,AV,1,1,8,4,3,0,0,34,5960.007005011629,0.1,-1.6833333333333333
43.21666666666667,288,AV,2,0,1,4,2,0,0,69,5899.132481879994,0.2,-8.643333333333334
41.416666666666664,184,AV,2,3,1,6,2,0,0,60,3531.3895067900216,0.2,-8.283333333333333
19.333333333333332,158,AV,1,2,9,6,3,0,0,39,857.6590975250949,0.2,-3.8666666666666667
110.21666666666667,247,AV,0,6,5,3,1,0,0,62,13460.811009378149,0.1,-11.021666666666668
17.016666666666666,66,AV,0,5,9,4,6,0,0,28,7592.14370769901,0.1,-1.7016666666666667
40.28333333333333,224,AV,2,1,2,0,5,0,0,51,1541.4014724042315,0.1,-4.028333333333333
133.13333333333333,97,AV,0,5,5,5,2,0,0,76,5862.871835726062,0.1,-13.313333333333333
66.6,293,AV,0,5,9,9,5,0,0,47,14297.77376075636,0.4,-26.64
57.65,13,AV,0,4,5,4,4,0,0,45,8139.327108000771,0.1,-5.765000000000001
32.56666666666667,5,AV,1,3,7,1,6,0,0,65,3032.1279287666234,0.1,-3.2566666666666673
20.7,68,AV,0,8,9,7,2,0,0,28,8639.921150992108,0.1,-2.07
27.083333333333332,177,AV,1,0,5,8,5,0,0,52,1244.4027248274256,0.2,-5.416666666666667
129.65,168,AV,0,6,9,8,9,0,0,74,457.16351791608827,0.2,-25.930000000000003
40.166666666666664,2,AV,2,0,1,7,9,0,0,61,4660.29795945294,0.4,-16.066666666666666
40.18333333333333,40,AV,2,2,0,6,4,0,0,49,8689.506535985933,0.2,-8.036666666666667
38.05,244,AV,2,3,2,0,6,0,0,57,4967.653125719208,0.4,-15.219999999999999
96.16666666666667,60,AV,0,6,6,2,0,0,0,56,7336.658338656486,0.2,-19.233333333333334
80.3,275,AV,0,7,2,8,1,0,0,50,943.1907669438916,0.1,-8.03
37.61666666666667,271,AV,1,1,4,6,5,0,0,74,2222.040577514192,0.1,-3.7616666666666667
73.46666666666667,18,AV,0,7,4,2,2,0,0,49,541.9839687696077,0.1,-7.346666666666668
31.433333333333334,205,AV,1,3,8,3,10,0,0,62,2329.0008356791827,0.5,-15.716666666666667
143.33333333333334,9,AV,0,5,4,5,0,0,0,97,1150.4391077840953,0.7,-100.33333333333333
138.85,37,AV,0,5,0,8,3,0,0,80,3783.636689084741,0.1,-13.885
17.533333333333335,249,AV,1,3,5,4,4,0,0,36,10071.894878668398,0.2,-3.5066666666666673
17.6,215,AV,1,2,4,3,2,0,0,35,2052.607856914241,0.1,-1.7600000000000002
26.183333333333334,281,AV,2,2,3,2,6,0,0,36,4459.768546990965,0.1,-2.6183333333333336
39.61666666666667,75,AV,2,3,1,1,18,0,0,56,508.6019702527906,0.1,-3.961666666666667
31.366666666666667,291,AV,0,5,0,1,11,0,0,35,3169.820795106812,0.1,-3.1366666666666667
83.98333333333333,210,AV,0,6,8,6,4,0,0,51,1239.4416864014672,0.1,-8.398333333333333
126.0,170,AV,0,5,0,7,10,0,0,69,2280.385817754286,0.1,-12.600000000000001
11.7,117,AV,1,2,5,1,1,0,0,3,5502.789496653042,0.1,-1.17
101.43333333333334,7,AV,0,4,4,5,3,0,0,59,586.8516376274475,0.2,-20.28666666666667
29.15,266,AV,2,1,3,1,12,0,0,37,2318.2944376966047,0.1,-2.915
35.483333333333334,171,AV,1,3,4,6,2,0,0,73,1503.4428459110418,0.1,-3.548333333333334
69.9,25,AV,0,7,6,0,0,0,0,48,491.8679742725259,0.3,-20.970000000000002
13.766666666666667,47,AV,0,4,5,3,2,0,0,26,3628.2404526711953,0.1,-1.376666666666667
75.38333333333334,26,AV,0,6,4,6,7,0,0,49,2580.565825479665,0.1,-7.538333333333334
34.233333333333334,203,AV,2,3,2,6,3,0,0,48,1261.43865123121,0.4,-13.693333333333335
11.65,282,AV,1,2,5,3,2,0,0,9,3064.640983136323,0.1,-1.165
27.733333333333334,198,AV,0,5,1,3,0,0,0,34,7612.519032757181,0.3,-8.32
48.75,265,AV,0,4,9,3,8,0,0,42,2158.6935677652164,0.2,-9.75
40.18333333333333,145,AV,0,7,6,6,0,0,0,40,3046.5766145774583,0.1,-4.0183333333333335
31.35,112,AV,2,0,2,1,9,0,0,45,1104.4445206976068,0.5,-15.675
30.533333333333335,113,AV,2,3,2,0,10,0,0,38,1411.5824788559885,0.1,-3.0533333333333337
36.06666666666667,45,AV,1,2,5,5,4,0,0,72,4416.224882412617,0.3,-10.82
94.35,132,AV,0,6,0,3,1,0,0,55,1260.6549751070208,0.2,-18.87
88.0,174,AV,0,4,5,4,1,0,0,52,3580.4564780460023,0.2,-17.6
24.633333333333333,41,AV,1,2,6,3,6,0,0,48,8981.750106371177,0.1,-2.4633333333333334
34.5,164,AV,1,3,5,5,1,0,0,69,11940.25564443948,0.1,-3.45
33.38333333333333,219,AV,1,1,5,1,2,0,0,69,5341.061461458292,0.1,-3.3383333333333334
46.983333333333334,135,AV,0,5,4,1,8,0,0,42,767.6170681366935,0.1,-4.698333333333333
21.816666666666666,212,AV,1,0,4,1,4,0,0,44,1921.5023446668008,0.1,-2.1816666666666666
85.93333333333334,286,AV,0,5,8,5,7,0,0,51,2818.3733061874163,0.3,-25.78
21.983333333333334,195,AV,2,3,2,4,3,0,0,27,2193.4249838744518,0.1,-2.1983333333333337
117.51666666666667,33,AV,0,9,3,2,5,0,0,64,566.7055292848979,0.2,-23.503333333333334
21.333333333333332,154,AV,1,1,5,6,2,0,0,46,2675.3892374750885,0.2,-4.266666666666667
122.66666666666667,131,AV,0,6,6,6,1,0,0,68,646.5589615252754,0.1,-12.266666666666667
37.983333333333334,65,AV,2,2,3,1,7,0,0,50,3382.383844415393,0.1,-3.798333333333334
22.833333333333332,228,AV,2,1,1,4,4,0,0,19,4549.070920567666,0.1,-2.283333333333333
39.78333333333333,128,AV,0,4,0,5,3,0,0,40,7362.36439851089,0.3,-11.934999999999999
41.63333333333333,173,AV,0,6,0,4,0,0,0,40,2458.2611968747465,0.1,-4.163333333333333
26.166666666666668,178,AV,0,5,5,0,1,0,0,32,849.0657401736111,0.1,-2.616666666666667
75.15,147,AV,0,4,0,3,1,0,0,49,4021.28082322038,0.2,-15.030000000000001
80.38333333333334,31,AV,0,4,4,1,1,0,0,50,572.7967315704935,0.1,-8.038333333333334
59.233333333333334,220,AV,0,4,2,2,2,0,0,45,4951.479839002994,0.1,-5.923333333333334
19.783333333333335,78,AV,1,2,6,0,2,0,0,38,2891.134206742707,0.1,-1.9783333333333335
15.933333333333334,63,AV,1,3,8,5,5,0,0,31,3236.647802754315,0.2,-3.186666666666667
91.06666666666666,85,AV,0,6,0,3,2,0,0,54,7334.728577480919,0.1,-9.106666666666667
18.883333333333333,185,AV,0,5,7,2,5,0,0,27,3508.846318545673,0.2,-3.776666666666667
27.75,23,AV,1,2,4,5,4,0,0,52,5913.041300376779,0.1,-2.7750000000000004
17.6,22,AV,1,3,5,4,1,0,0,37,3987.5502105766736,0.1,-1.7600000000000002
20.966666666666665,57,AV,1,2,9,1,16,0,0,40,2411.397471856681,0.2,-4.193333333333333
32.0,101,AV,1,2,9,7,2,0,0,61,2857.6088215719105,0.1,-3.2
32.233333333333334,160,AV,1,3,7,3,2,0,0,64,1824.367004680513,0.2,-6.446666666666667
120.83333333333333,16,AV,0,6,1,1,2,0,0,67,736.5379020629116,0.4,-48.333333333333336
35.15,179,AV,2,0,3,2,7,0,0,45,3438.9188747307694,0.2,-7.03
52.28333333333333,110,AV,0,4,8,5,4,0,0,43,601.3137559373858,0.3,-15.684999999999999
11.95,133,AV,0,9,1,1,5,0,0,24,8975.220492497892,0.1,-1.195
35.333333333333336,20,AV,2,0,2,7,0,0,0,50,1260.3927948639828,0.2,-7.066666666666667
6.883333333333334,46,AV,0,5,7,0,12,0,0,16,2347.541384251396,0.1,-0.6883333333333335
23.466666666666665,86,AV,1,2,5,2,0,0,0,48,3742.7752140142647,0.2,-4.693333333333333
43.516666666666666,17,AV,0,8,6,4,2,0,0,41,779.2240782816187,0.2,-8.703333333333333
29.666666666666668,196,AV,0,6,2,1,2,0,0,34,3393.6426315430986,0.1,-2.966666666666667
5.066666666666666,59,AV,0,5,4,1,1,0,0,12,2987.078671303881,0.1,-0.5066666666666667
21.616666666666667,252,AV,1,0,4,7,7,0,0,46,1691.6338586686718,0.2,-4.323333333333333
18.25,214,AV,1,3,4,8,12,0,0,39,1022.032321197676,0.1,-1.8250000000000002
124.53333333333333,14,AV,0,6,0,1,0,0,0,68,4669.869929992837,0.2,-24.906666666666666
21.333333333333332,124,AV,1,3,6,1,0,0,0,45,2497.1975937909187,0.2,-4.266666666666667
25.833333333333332,39,AV,2,2,2,5,3,0,0,30,424.9057127261393,0.4,-10.333333333333334
120.73333333333333,208,AV,0,7,7,4,2,0,0,67,777.0630287344238,0.2,-24.14666666666667
98.08333333333333,150,AV,0,7,8,9,2,0,0,56,2964.6777926145683,0.8,-78.46666666666667
28.533333333333335,207,AV,2,1,0,4,7,0,0,39,3251.3322332141274,0.1,-2.8533333333333335
27.683333333333334,62,AV,2,3,3,6,0,0,0,40,904.859336063587,0.1,-2.7683333333333335
30.6,137,AV,2,3,1,2,5,0,0,42,1265.4739572733297,0.1,-3.0600000000000005
23.216666666666665,267,AV,2,3,3,7,5,0,0,32,2326.172138461347,0.1,-2.3216666666666668
22.8,256,AV,1,3,5,8,7,0,0,45,1782.711710770346,0.3,-6.84
94.4,143,AV,0,5,5,0,0,0,0,55,1083.524948441525,0.2,-18.880000000000003
54.016666666666666,116,AV,0,4,6,6,2,0,0,43,7864.29237148983,0.1,-5.401666666666667
64.61666666666666,149,AV,0,6,6,4,1,0,0,47,682.056612603955,0.2,-12.923333333333332
19.433333333333334,264,AV,1,3,7,3,0,0,0,42,4104.202624979457,0.2,-3.8866666666666667
30.85,268,AV,1,0,6,1,3,0,0,56,4925.450001742355,0.1,-3.0850000000000004
22.416666666666668,136,AV,0,4,2,2,2,0,0,29,950.4213588862824,0.1,-2.2416666666666667
108.75,29,AV,0,5,5,0,2,0,0,61,1434.2863071033526,0.2,-21.75
37.516666666666666,197,AV,2,0,0,1,6,0,0,57,3773.692032315799,0.1,-3.751666666666667
11.966666666666667,172,AV,1,1,6,2,1,0,0,14,2857.8751728516777,0.1,-1.1966666666666668
85.73333333333333,239,AV,0,8,8,6,3,0,0,52,5307.329693361759,0.1,-8.573333333333334
110.3,42,AV,0,4,4,2,4,0,0,62,6230.691172258436,0.1,-11.030000000000001
99.75,38,AV,0,7,7,0,6,0,0,58,871.0408974081768,0.2,-19.950000000000003
35.21666666666667,255,AV,2,0,1,2,10,0,0,38,571.0932451196882,0.1,-3.521666666666667
34.7,134,AV,2,2,1,8,7,0,0,48,816.2772675203604,0.2,-6.940000000000001
61.166666666666664,32,AV,0,9,1,1,0,0,0,46,2105.6010448069283,0.1,-6.116666666666667
36.43333333333333,153,AV,0,4,2,7,5,0,0,39,11662.42845360034,0.1,-3.643333333333333
82.2,100,AV,0,4,5,5,2,0,0,50,4015.909421979459,0.1,-8.22
43.81666666666667,144,AV,2,2,2,0,10,0,0,71,2337.3116255789537,0.1,-4.381666666666667
33.53333333333333,298,AV,1,1,4,7,16,0,0,67,4446.537177105173,0.1,-3.3533333333333335
27.7,146,AV,0,5,5,2,1,0,0,34,14754.343640924068,0.1,-2.77
115.5,169,AV,0,5,5,4,9,0,0,64,938.3100494872764,0.1,-11.55
40.233333333333334,27,AV,2,2,3,0,7,0,0,61,591.6693204447811,0.1,-4.023333333333333
77.5,142,AV,0,8,1,6,4,0,0,49,1797.659883656486,0.1,-7.75
37.916666666666664,82,AV,2,3,1,3,14,0,0,53,4237.057085974603,0.1,-3.7916666666666665
96.18333333333334,104,AV,0,5,7,1,7,0,0,55,522.440884226393,0.1,-9.618333333333334
111.93333333333334,34,AV,0,4,5,7,8,0,0,62,588.8906571209208,0.3,-33.58
36.43333333333333,120,AV,0,4,1,1,4,0,0,39,3097.4575811220984,0.1,-3.643333333333333
103.4,55,AV,0,9,2,5,4,0,0,60,5200.876525735832,0.1,-10.340000000000002
141.63333333333333,250,AV,0,5,5,6,1,0,0,94,9280.176126726552,0.1,-14.163333333333334
11.7,241,AV,1,2,8,6,6,0,0,16,20239.22920549412,0.2,-2.34
140.11666666666667,4,AV,0,4,0,0,2,0,0,83,5354.15698790508,0.1,-14.011666666666668
6.65,159,AV,0,6,8,1,10,0,0,16,873.8892656114449,0.1,-0.665
31.266666666666666,213,AV,1,3,6,6,1,0,0,56,615.3970356119416,0.1,-3.126666666666667
29.25,96,AV,0,5,0,4,8,0,0,34,546.8646928603165,0.1,-2.9250000000000003
34.516666666666666,139,AV,1,0,6,1,6,0,0,70,3654.013033637752,0.1,-3.4516666666666667
29.116666666666667,123,AV,2,2,2,1,14,0,0,39,926.7012599248138,0.2,-5.823333333333334
32.93333333333333,152,AV,1,0,7,4,1,0,0,64,437.8567856598078,0.1,-3.293333333333333
17.566666666666666,227,AV,1,0,5,3,1,0,0,36,776.0711537761008,0.2,-3.5133333333333336
33.86666666666667,240,AV,1,3,8,2,4,0,0,63,742.6585956180782,0.2,-6.773333333333333
129.31666666666666,129,AV,0,5,9,8,18,0,0,74,4707.821121085941,0.2,-25.863333333333333
33.083333333333336,6,AV,2,3,2,4,4,0,0,44,9095.945853089892,0.3,-9.925
39.31666666666667,35,AV,2,1,0,4,6,0,0,50,1661.9571573900298,0.1,-3.931666666666667
87.76666666666667,72,AV,0,6,0,8,12,0,0,53,3487.44186130441,0.1,-8.776666666666667
134.63333333333333,216,AV,0,6,4,2,3,0,0,77,17322.90883950548,0.1,-13.463333333333333
20.95,81,AV,1,2,5,3,6,0,0,41,5702.891177591027,0.1,-2.095
19.2,28,AV,1,2,8,1,2,0,0,39,539.5213747330826,0.2,-3.84
122.36666666666666,11,AV,0,5,3,2,2,0,0,67,3933.772930850901,0.1,-12.236666666666666
131.31666666666666,285,AV,0,5,1,4,0,0,0,75,3389.778327720714,0.2,-26.263333333333335
21.833333333333332,191,AV,2,1,1,4,6,0,0,3,1421.705549214182,0.2,-4.366666666666666
37.43333333333333,24,AV,2,0,0,1,6,0,0,53,5844.130995646287,0.3,-11.229999999999999
44.13333333333333,237,AV,2,3,1,1,5,0,0,74,1373.5659577718477,0.1,-4.413333333333333
48.833333333333336,126,AV,0,8,0,8,1,0,0,42,4617.971391102537,0.1,-4.883333333333334
45.983333333333334,246,AV,2,1,0,0,6,0,0,85,1664.0464513081895,0.1,-4.598333333333334
71.8,279,AV,0,7,0,2,0,0,0,48,3942.222625638348,0.4,-28.72
22.533333333333335,3,AV,0,4,5,5,2,0,0,31,3301.717979419838,0.1,-2.2533333333333334
38.25,176,AV,0,4,6,4,19,0,0,39,1490.1599361877834,0.1,-3.825
11.85,180,AV,1,2,6,1,18,0,0,16,3414.9419898187493,0.1,-1.185
126.28333333333333,206,AV,0,5,0,5,9,0,0,69,3539.477986656502,0.1,-12.628333333333334
15.516666666666667,92,AV,1,2,9,2,4,0,0,25,11515.391842589095,0.1,-1.5516666666666667
26.866666666666667,259,AV,1,0,7,7,0,0,0,50,932.1411738504048,0.2,-5.373333333333334
117.46666666666667,94,AV,0,4,1,7,7,0,0,64,4381.240268036911,0.4,-46.98666666666667
41.81666666666667,258,AV,0,5,1,9,6,0,0,40,4687.914961676448,0.3,-12.545
63.1,192,AV,0,8,0,3,5,0,0,46,1526.0895405694364,0.1,-6.3100000000000005
31.3,71,AV,1,3,7,6,1,0,0,60,2198.5025098873134,0.1,-3.1300000000000003
16.733333333333334,235,AV,1,2,5,5,0,0,0,33,2476.7926805910606,0.2,-3.346666666666667
82.23333333333333,297,AV,0,7,3,0,9,0,0,50,2965.4163440895786,0.1,-8.223333333333334
66.51666666666667,50,AV,0,7,1,5,1,0,0,47,3101.095365071405,0.4,-26.60666666666667
36.56666666666667,182,AV,1,0,7,2,1,0,0,76,11185.875164713363,0.3,-10.97
68.23333333333333,189,AV,0,7,1,1,7,0,0,47,1348.5865378412918,0.1,-6.823333333333334
38.3,84,AV,0,6,2,7,3,0,0,39,923.9636394510808,0.2,-7.66
24.766666666666666,165,AV,1,1,6,3,2,0,0,49,8475.089255911002,0.1,-2.4766666666666666
27.783333333333335,254,AV,2,2,2,8,5,0,0,34,4577.590037133467,0.1,-2.7783333333333338
13.516666666666667,251,AV,1,3,4,5,2,0,0,17,1945.516475481125,0.2,-2.7033333333333336
21.283333333333335,201,AV,2,2,1,5,7,0,0,18,3119.7161673652217,0.1,-2.1283333333333334
36.2,51,AV,2,3,1,3,9,0,0,49,548.7192496267361,0.1,-3.6200000000000006
50.63333333333333,0,AV,0,8,0,7,4,0,0,42,2398.572127464108,0.2,-10.126666666666667
17.75,111,AV,1,3,5,6,1,0,0,35,3197.7177395395383,0.1,-1.7750000000000001
14.133333333333333,292,AV,0,6,6,0,13,0,0,20,859.2772315809713,0.1,-1.4133333333333333
32.81666666666667,269,AV,2,1,2,5,1,0,0,47,3724.6301341612702,0.1,-3.281666666666667
11.95,53,AV,0,7,9,1,4,0,0,24,3158.0604616132755,0.2,-2.39
138.23333333333332,274,AV,0,5,2,0,1,0,0,79,1386.7650627050614,0.3,-41.46999999999999
36.3,187,AV,1,1,5,6,6,0,0,88,1848.7234685638712,0.2,-7.26
78.9,89,AV,0,7,5,7,1,0,0,49,1581.4824060924602,0.1,-7.890000000000001
76.88333333333334,70,AV,0,7,2,2,4,0,0,49,1594.6992934726818,0.1,-7.688333333333334
113.48333333333333,295,AV,0,5,9,9,11,0,0,63,1832.3133019091129,0.1,-11.348333333333334
15.566666666666666,202,AV,0,8,5,0,1,0,0,26,417.8295094645922,0.3,-4.67
17.933333333333334,186,AV,1,0,7,3,1,0,0,31,2520.718778515204,0.1,-1.7933333333333334
17.416666666666668,257,AV,0,4,2,5,9,0,0,26,1040.734547163155,0.2,-3.483333333333334
50.45,273,AV,0,5,2,1,0,0,0,42,2239.257430619588,0.1,-5.045000000000001
37.53333333333333,130,AV,2,2,0,8,10,0,0,44,877.2934597877683,0.1,-3.7533333333333334
104.98333333333333,122,AV,0,4,0,6,2,0,0,60,1628.9397076974285,0.1,-10.498333333333335
30.05,243,AV,1,0,7,3,0,0,0,53,3257.3450634265246,0.1,-3.0050000000000003
140.23333333333332,114,AV,0,7,1,6,0,0,0,80,3803.247088152212,0.2,-28.046666666666667
59.21666666666667,108,AV,0,5,4,1,1,0,0,46,1141.0395517097602,0.1,-5.921666666666667
14.5,260,AV,1,2,4,3,3,0,0,18,12051.378145129962,0.2,-2.9000000000000004
31.05,162,AV,1,2,4,7,5,0,0,58,1596.1763216794554,0.1,-3.1050000000000004
108.36666666666666,233,AV,0,5,0,6,4,0,0,61,2927.9701715656583,0.2,-21.673333333333332
22.966666666666665,155,AV,1,3,4,1,2,0,0,45,4572.8741748457805,0.1,-2.2966666666666664
32.65,121,AV,1,2,7,8,9,0,0,61,2744.255474143275,0.1,-3.265
33.06666666666667,93,AV,0,4,4,5,2,0,0,37,1475.2077210572677,0.1,-3.306666666666667
16.816666666666666,76,AV,1,0,8,7,1,0,0,33,4196.147454418583,0.2,-3.3633333333333333
31.733333333333334,161,AV,2,3,0,2,11,0,0,47,4245.708624069837,0.1,-3.173333333333334
105.0,175,AV,0,6,8,4,9,0,0,60,640.5426603936758,0.1,-10.5
103.36666666666666,98,AV,0,9,3,7,2,0,0,59,863.3540159882258,0.3,-31.009999999999998
27.2,280,AV,2,3,1,4,11,0,0,38,954.0002559944874,0.2,-5.44
54.016666666666666,261,AV,0,4,4,7,9,0,0,43,1338.7213376931895,0.1,-5.401666666666667
