travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.56666666666667,217,AV,2,3,1,0,26,0,0,78,4705.31956239884,0.1,-4.756666666666667
15.833333333333334,183,AV,1,3,5,0,1,0,0,28,9884.322174397852,0.2,-3.166666666666667
60.9,225,AV,0,4,2,4,6,0,0,53,3245.380745418587,0.1,-6.09
57.55,107,AV,0,4,3,2,1,0,0,51,6563.608435155774,0.5,-28.775
15.6,283,AV,1,1,6,6,12,0,0,28,948.3478854920526,0.6,-9.36
32.733333333333334,73,AV,2,2,3,4,1,0,0,50,3257.969850357721,0.5,-16.366666666666667
28.333333333333332,221,AV,2,1,0,8,6,0,0,40,4113.319853961603,0.3,-8.5
17.85,299,AV,1,3,4,5,1,0,0,36,1062.4074567339185,0.3,-5.355
33.93333333333333,211,AV,1,2,4,0,2,0,0,68,807.7368269013535,0.5,-16.966666666666665
15.466666666666667,194,AV,1,2,5,4,6,0,0,27,4569.840806868062,0.2,-3.0933333333333337
15.816666666666666,99,AV,1,0,7,5,5,0,0,32,4227.85786318916,0.1,-1.5816666666666668
23.633333333333333,125,AV,2,3,1,1,6,0,0,33,1467.6871321740252,0.2,-4.726666666666667
30.8,156,AV,2,2,3,8,0,0,0,47,2574.4307659940623,0.1,-3.08
40.416666666666664,8,AV,1,3,8,0,2,0,0,76,1234.5997004771,0.1,-4.041666666666667
15.3,79,AV,1,1,9,8,0,0,0,30,753.7709081553346,0.2,-3.0600000000000005
46.21666666666667,278,AV,2,0,3,1,8,0,0,79,1723.69240549938,0.5,-23.108333333333334
26.183333333333334,290,AV,2,0,3,4,2,0,0,39,2909.8477340427667,0.4,-10.473333333333334
17.666666666666668,188,AV,1,3,4,1,1,0,0,35,1822.2981036688468,0.2,-3.5333333333333337
22.433333333333334,102,AV,0,7,5,6,0,0,0,36,1564.4426034616197,0.1,-2.2433333333333336
50.6,248,AV,0,4,3,5,10,0,0,49,4635.813442599864,0.3,-15.18
48.56666666666667,223,AV,2,1,0,1,5,0,0,76,2022.4315636845977,0.2,-9.713333333333335
21.483333333333334,263,AV,1,0,5,1,1,0,0,42,3292.2479258152307,0.1,-2.1483333333333334
40.36666666666667,103,AV,2,1,1,2,7,0,0,49,1888.2149669861096,0.1,-4.036666666666667
30.716666666666665,19,AV,1,2,8,2,6,0,0,56,1697.366940102563,0.4,-12.286666666666667
10.283333333333333,277,AV,0,4,5,3,1,0,0,21,1074.3823512953045,0.2,-2.0566666666666666
25.75,10,AV,2,2,3,1,5,0,0,34,5960.007005011629,0.4,-10.3
34.03333333333333,288,AV,1,0,4,6,17,0,0,69,5899.132481879994,0.1,-3.4033333333333333
66.2,184,AV,0,7,7,4,12,0,0,60,3531.3895067900216,0.2,-13.240000000000002
30.283333333333335,158,AV,2,3,1,2,5,0,0,39,857.6590975250949,0.1,-3.0283333333333338
32.333333333333336,247,AV,1,0,4,6,2,0,0,62,13460.811009378149,0.3,-9.700000000000001
21.3,66,AV,2,2,3,1,9,0,0,28,7592.14370769901,0.2,-4.260000000000001
28.816666666666666,224,AV,1,1,7,2,1,0,0,51,1541.4014724042315,0.2,-5.763333333333334
47.416666666666664,97,AV,2,0,2,8,22,0,0,76,5862.871835726062,0.7,-33.19166666666666
25.866666666666667,293,AV,1,0,8,0,0,0,0,47,14297.77376075636,0.2,-5.173333333333334
39.81666666666667,13,AV,0,6,8,7,5,0,0,45,8139.327108000771,0.3,-11.945
40.55,5,AV,2,2,1,5,4,0,0,65,3032.1279287666234,0.1,-4.055
15.483333333333333,68,AV,0,4,2,3,2,0,0,28,8639.921150992108,0.1,-1.5483333333333333
27.683333333333334,177,AV,1,3,4,2,7,0,0,52,1244.4027248274256,0.1,-2.7683333333333335
76.65,168,AV,0,8,8,6,4,0,0,74,457.16351791608827,0.1,-7.665000000000001
31.416666666666668,2,AV,1,2,5,6,1,0,0,61,4660.29795945294,0.1,-3.141666666666667
27.95,40,AV,1,1,6,3,9,0,0,49,8689.506535985933,0.1,-2.795
38.21666666666667,244,AV,2,1,1,0,5,0,0,57,4967.653125719208,0.3,-11.465
64.28333333333333,60,AV,0,7,2,5,7,0,0,56,7336.658338656486,0.3,-19.285
35.36666666666667,275,AV,2,3,2,5,6,0,0,50,943.1907669438916,0.1,-3.536666666666667
78.56666666666666,271,AV,0,4,2,4,11,0,0,74,2222.040577514192,0.1,-7.8566666666666665
52.166666666666664,18,AV,0,4,8,3,8,0,0,49,541.9839687696077,0.5,-26.083333333333332
31.45,205,AV,1,2,7,3,7,0,0,62,2329.0008356791827,0.1,-3.145
84.98333333333333,9,AV,0,5,5,6,13,0,0,97,1150.4391077840953,0.4,-33.99333333333333
55.833333333333336,37,AV,2,3,2,6,2,0,0,80,3783.636689084741,0.1,-5.583333333333334
17.616666666666667,249,AV,1,1,4,4,2,0,0,36,10071.894878668398,0.1,-1.7616666666666667
17.7,215,AV,1,0,5,6,2,0,0,35,2052.607856914241,0.2,-3.54
22.383333333333333,281,AV,0,4,7,8,11,0,0,36,4459.768546990965,0.3,-6.715
39.78333333333333,75,AV,2,1,1,1,5,0,0,56,508.6019702527906,0.1,-3.9783333333333335
29.8,291,AV,2,3,0,3,5,0,0,35,3169.820795106812,0.2,-5.960000000000001
27.883333333333333,210,AV,1,0,6,0,2,0,0,51,1239.4416864014672,0.3,-8.365
35.78333333333333,170,AV,1,0,5,6,2,0,0,69,2280.385817754286,0.4,-14.313333333333333
11.733333333333333,117,AV,1,0,5,1,1,0,0,3,5502.789496653042,0.1,-1.1733333333333333
29.75,7,AV,1,3,5,8,8,0,0,59,586.8516376274475,0.2,-5.95
18.316666666666666,266,AV,1,0,6,6,4,0,0,37,2318.2944376966047,0.1,-1.8316666666666668
46.666666666666664,171,AV,2,3,2,4,4,0,0,73,1503.4428459110418,0.1,-4.666666666666667
34.61666666666667,25,AV,2,0,0,5,9,0,0,48,491.8679742725259,0.1,-3.461666666666667
12.983333333333333,47,AV,1,1,4,4,5,0,0,26,3628.2404526711953,0.4,-5.193333333333333
26.95,26,AV,1,1,5,8,11,0,0,49,2580.565825479665,0.2,-5.390000000000001
48.7,203,AV,0,8,8,6,5,0,0,48,1261.43865123121,0.1,-4.870000000000001
21.35,282,AV,2,0,3,0,11,0,0,9,3064.640983136323,0.1,-2.1350000000000002
18.95,198,AV,0,7,5,6,0,0,0,34,7612.519032757181,0.1,-1.895
34.7,265,AV,0,7,7,2,0,0,0,42,2158.6935677652164,0.1,-3.4700000000000006
21.616666666666667,145,AV,1,0,4,3,3,0,0,40,3046.5766145774583,0.2,-4.323333333333333
31.783333333333335,112,AV,2,3,0,1,6,0,0,45,1104.4445206976068,0.2,-6.356666666666667
26.066666666666666,113,AV,0,5,6,2,2,0,0,38,1411.5824788559885,0.1,-2.606666666666667
47.61666666666667,45,AV,2,0,3,0,9,0,0,72,4416.224882412617,0.1,-4.761666666666667
28.216666666666665,132,AV,1,1,8,5,3,0,0,55,1260.6549751070208,0.1,-2.8216666666666668
46.81666666666667,174,AV,2,1,3,6,1,0,0,52,3580.4564780460023,0.5,-23.408333333333335
50.46666666666667,41,AV,0,5,0,4,0,0,0,48,8981.750106371177,0.1,-5.046666666666667
36.31666666666667,164,AV,1,0,7,0,4,0,0,69,11940.25564443948,0.2,-7.2633333333333345
43.766666666666666,219,AV,2,2,3,1,6,0,0,69,5341.061461458292,0.1,-4.376666666666667
31.033333333333335,135,AV,0,6,9,8,7,0,0,42,767.6170681366935,0.2,-6.206666666666667
22.066666666666666,212,AV,1,2,8,9,3,0,0,44,1921.5023446668008,0.5,-11.033333333333333
59.4,286,AV,0,5,3,0,0,0,0,51,2818.3733061874163,0.1,-5.94
13.2,195,AV,1,2,7,7,4,0,0,27,2193.4249838744518,0.2,-2.64
71.63333333333334,33,AV,0,4,1,3,1,0,0,64,566.7055292848979,0.1,-7.163333333333334
30.333333333333332,154,AV,2,0,2,8,2,0,0,46,2675.3892374750885,0.1,-3.033333333333333
74.96666666666667,131,AV,0,9,1,2,2,0,0,68,646.5589615252754,0.2,-14.993333333333334
38.06666666666667,65,AV,2,1,1,3,7,0,0,50,3382.383844415393,0.1,-3.806666666666667
13.133333333333333,228,AV,1,2,6,3,0,0,0,19,4549.070920567666,0.1,-1.3133333333333335
26.966666666666665,128,AV,2,3,1,1,5,0,0,40,7362.36439851089,0.1,-2.6966666666666668
20.266666666666666,173,AV,1,0,5,5,1,0,0,40,2458.2611968747465,0.5,-10.133333333333333
17.6,178,AV,1,3,4,2,2,0,0,32,849.0657401736111,0.1,-1.7600000000000002
25.666666666666668,147,AV,1,1,4,4,7,0,0,49,4021.28082322038,0.1,-2.566666666666667
35.61666666666667,31,AV,2,1,0,6,0,0,0,50,572.7967315704935,0.1,-3.561666666666667
31.6,220,AV,2,0,3,4,2,0,0,45,4951.479839002994,0.2,-6.32
26.116666666666667,78,AV,0,5,0,0,2,0,0,38,2891.134206742707,0.8,-20.893333333333334
15.533333333333333,63,AV,0,7,4,1,4,0,0,31,3236.647802754315,0.4,-6.213333333333334
62.71666666666667,85,AV,0,6,4,0,14,0,0,54,7334.728577480919,0.4,-25.08666666666667
23.066666666666666,185,AV,2,0,2,7,5,0,0,27,3508.846318545673,0.1,-2.3066666666666666
38.5,23,AV,2,0,1,1,11,0,0,52,5913.041300376779,0.3,-11.549999999999999
17.216666666666665,22,AV,1,1,5,4,1,0,0,37,3987.5502105766736,0.1,-1.7216666666666667
32.25,57,AV,2,2,3,4,1,0,0,40,2411.397471856681,0.1,-3.225
67.88333333333334,101,AV,0,5,5,4,9,0,0,61,2857.6088215719105,0.1,-6.788333333333334
32.68333333333333,160,AV,1,3,6,8,11,0,0,64,1824.367004680513,0.1,-3.268333333333333
34.233333333333334,16,AV,1,2,5,6,7,0,0,67,736.5379020629116,0.1,-3.423333333333334
23.833333333333332,179,AV,1,0,6,0,0,0,0,45,3438.9188747307694,0.3,-7.1499999999999995
36.38333333333333,110,AV,0,4,2,7,15,0,0,43,601.3137559373858,0.4,-14.553333333333335
13.716666666666667,133,AV,0,4,5,6,2,0,0,24,8975.220492497892,0.3,-4.115
26.733333333333334,20,AV,1,0,6,0,2,0,0,50,1260.3927948639828,0.1,-2.673333333333334
6.883333333333334,46,AV,0,6,2,5,0,0,0,16,2347.541384251396,0.1,-0.6883333333333335
24.716666666666665,86,AV,1,1,5,4,1,0,0,48,3742.7752140142647,0.2,-4.943333333333333
30.6,17,AV,2,3,3,1,6,0,0,41,779.2240782816187,0.1,-3.0600000000000005
29.116666666666667,196,AV,2,0,2,1,5,0,0,34,3393.6426315430986,0.3,-8.735
11.8,59,AV,1,3,5,2,1,0,0,12,2987.078671303881,0.2,-2.3600000000000003
22.0,252,AV,1,1,5,1,1,0,0,46,1691.6338586686718,0.3,-6.6
18.416666666666668,214,AV,1,3,9,5,5,0,0,39,1022.032321197676,0.1,-1.8416666666666668
37.4,14,AV,1,2,6,5,17,0,0,68,4669.869929992837,0.1,-3.74
21.966666666666665,124,AV,1,2,7,4,11,0,0,45,2497.1975937909187,0.1,-2.1966666666666668
16.316666666666666,39,AV,1,3,4,4,8,0,0,30,424.9057127261393,0.3,-4.895
73.01666666666667,208,AV,0,9,9,2,1,0,0,67,777.0630287344238,0.1,-7.301666666666667
28.866666666666667,150,AV,1,0,8,3,3,0,0,56,2964.6777926145683,0.4,-11.546666666666667
28.433333333333334,207,AV,2,3,2,5,1,0,0,39,3251.3322332141274,0.6,-17.06
20.316666666666666,62,AV,1,1,4,7,6,0,0,40,904.859336063587,0.3,-6.095
31.016666666666666,137,AV,2,0,0,8,0,0,0,42,1265.4739572733297,0.1,-3.1016666666666666
23.516666666666666,267,AV,2,3,2,2,9,0,0,32,2326.172138461347,0.2,-4.703333333333333
40.0,256,AV,0,9,1,9,10,0,0,45,1782.711710770346,0.1,-4.0
37.13333333333333,143,AV,2,0,3,2,9,0,0,55,1083.524948441525,0.1,-3.7133333333333334
21.833333333333332,116,AV,1,3,7,7,9,0,0,43,7864.29237148983,0.3,-6.55
45.13333333333333,149,AV,0,4,2,4,2,0,0,47,682.056612603955,0.6,-27.08
32.8,264,AV,0,6,2,3,19,0,0,42,4104.202624979457,0.2,-6.56
29.033333333333335,268,AV,1,0,5,0,0,0,0,56,4925.450001742355,0.1,-2.9033333333333338
16.016666666666666,136,AV,1,2,7,5,12,0,0,29,950.4213588862824,0.3,-4.805
45.083333333333336,29,AV,2,3,2,6,0,0,0,61,1434.2863071033526,0.1,-4.508333333333334
29.45,197,AV,1,0,8,6,4,0,0,57,3773.692032315799,0.1,-2.9450000000000003
12.083333333333334,172,AV,1,2,6,4,1,0,0,14,2857.8751728516777,0.1,-1.2083333333333335
35.81666666666667,239,AV,2,3,0,3,6,0,0,52,5307.329693361759,0.1,-3.581666666666667
32.75,42,AV,1,3,4,4,2,0,0,62,6230.691172258436,0.1,-3.2750000000000004
30.45,38,AV,1,0,6,0,2,0,0,58,871.0408974081768,0.1,-3.045
35.516666666666666,255,AV,2,1,1,0,6,0,0,38,571.0932451196882,0.1,-3.5516666666666667
34.86666666666667,134,AV,2,3,2,7,2,0,0,48,816.2772675203604,0.5,-17.433333333333334
24.0,32,AV,1,2,5,8,14,0,0,46,2105.6010448069283,0.1,-2.4000000000000004
29.083333333333332,153,AV,2,1,3,3,15,0,0,39,11662.42845360034,0.2,-5.816666666666666
37.55,100,AV,2,2,3,1,20,0,0,50,4015.909421979459,0.1,-3.755
43.96666666666667,144,AV,2,1,2,1,6,0,0,71,2337.3116255789537,0.2,-8.793333333333335
33.71666666666667,298,AV,1,3,8,5,1,0,0,67,4446.537177105173,0.1,-3.371666666666667
16.683333333333334,146,AV,1,0,7,7,1,0,0,34,14754.343640924068,0.2,-3.336666666666667
41.666666666666664,169,AV,2,0,0,7,1,0,0,64,938.3100494872764,0.1,-4.166666666666667
69.53333333333333,27,AV,0,4,7,6,3,0,0,61,591.6693204447811,0.1,-6.953333333333333
56.233333333333334,142,AV,0,9,8,2,0,0,0,49,1797.659883656486,0.1,-5.623333333333334
37.96666666666667,82,AV,2,3,0,3,7,0,0,53,4237.057085974603,0.1,-3.796666666666667
62.68333333333333,104,AV,0,8,9,3,3,0,0,55,522.440884226393,0.1,-6.2683333333333335
32.38333333333333,34,AV,1,1,6,2,0,0,0,62,588.8906571209208,0.1,-3.2383333333333333
27.516666666666666,120,AV,0,5,3,3,8,0,0,39,3097.4575811220984,0.2,-5.503333333333334
32.3,55,AV,1,3,7,0,4,0,0,60,5200.876525735832,0.1,-3.23
85.0,250,AV,0,9,0,2,4,0,0,94,9280.176126726552,0.1,-8.5
11.966666666666667,241,AV,1,0,4,4,2,0,0,16,20239.22920549412,0.3,-3.59
83.48333333333333,4,AV,0,7,7,5,16,0,0,83,5354.15698790508,0.3,-25.044999999999998
4.933333333333334,159,AV,0,5,6,4,2,0,0,16,873.8892656114449,0.4,-1.9733333333333336
41.3,213,AV,2,1,0,2,5,0,0,56,615.3970356119416,0.1,-4.13
18.7,96,AV,0,6,7,3,6,0,0,34,546.8646928603165,0.1,-1.87
36.63333333333333,139,AV,1,3,4,5,1,0,0,70,3654.013033637752,0.2,-7.326666666666667
27.65,123,AV,0,9,7,6,0,0,0,39,926.7012599248138,0.1,-2.765
42.03333333333333,152,AV,2,1,0,0,16,0,0,64,437.8567856598078,0.1,-4.203333333333333
24.05,227,AV,0,7,6,1,8,0,0,36,776.0711537761008,0.1,-2.4050000000000002
45.916666666666664,240,AV,2,0,3,6,3,0,0,63,742.6585956180782,0.4,-18.366666666666667
36.35,129,AV,1,0,7,5,7,0,0,74,4707.821121085941,0.1,-3.6350000000000002
22.633333333333333,6,AV,1,3,4,5,9,0,0,44,9095.945853089892,0.3,-6.79
27.983333333333334,35,AV,1,3,4,5,3,0,0,50,1661.9571573900298,0.4,-11.193333333333335
39.93333333333333,72,AV,2,3,2,5,17,0,0,53,3487.44186130441,0.1,-3.993333333333333
44.86666666666667,216,AV,2,3,0,3,7,0,0,77,17322.90883950548,0.1,-4.486666666666667
29.416666666666668,81,AV,0,5,5,4,0,0,0,41,5702.891177591027,0.1,-2.941666666666667
18.716666666666665,28,AV,1,2,8,2,1,0,0,39,539.5213747330826,0.5,-9.358333333333333
