travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.35,217,AV,1,3,4,5,5,0,0,78,4705.31956239884,0.1,-4.035
15.583333333333334,183,AV,1,3,8,6,6,0,0,28,9884.322174397852,0.1,-1.5583333333333336
30.366666666666667,225,AV,1,3,4,5,1,0,0,53,3245.380745418587,0.3,-9.11
29.116666666666667,107,AV,1,2,6,2,0,0,0,51,6563.608435155774,0.5,-14.558333333333334
24.483333333333334,283,AV,2,0,3,0,13,0,0,28,948.3478854920526,0.3,-7.345
26.666666666666668,73,AV,1,0,5,6,6,0,0,50,3257.969850357721,0.1,-2.666666666666667
20.666666666666668,221,AV,1,0,5,6,1,0,0,40,4113.319853961603,0.2,-4.133333333333334
28.783333333333335,299,AV,2,3,1,6,4,0,0,36,1062.4074567339185,0.2,-5.756666666666668
37.18333333333333,211,AV,1,1,6,3,5,0,0,68,807.7368269013535,0.1,-3.7183333333333333
25.366666666666667,194,AV,2,1,1,1,5,0,0,27,4569.840806868062,0.3,-7.609999999999999
22.083333333333332,99,AV,2,0,3,0,10,0,0,32,4227.85786318916,0.1,-2.2083333333333335
15.716666666666667,125,AV,1,1,4,4,2,0,0,33,1467.6871321740252,0.1,-1.5716666666666668
24.816666666666666,156,AV,1,3,4,5,2,0,0,47,2574.4307659940623,0.1,-2.481666666666667
55.233333333333334,8,AV,2,0,3,0,9,0,0,76,1234.5997004771,0.3,-16.57
9.933333333333334,79,AV,0,7,4,5,0,0,0,30,753.7709081553346,0.1,-0.9933333333333334
44.93333333333333,278,AV,2,3,3,0,31,0,0,79,1723.69240549938,0.1,-4.493333333333333
20.383333333333333,290,AV,0,8,4,0,7,0,0,39,2909.8477340427667,0.1,-2.0383333333333336
29.0,188,AV,2,1,0,2,4,0,0,35,1822.2981036688468,0.3,-8.7
28.816666666666666,102,AV,2,0,2,8,2,0,0,36,1564.4426034616197,0.2,-5.763333333333334
27.483333333333334,248,AV,1,3,7,5,3,0,0,49,4635.813442599864,0.1,-2.7483333333333335
40.21666666666667,223,AV,1,3,8,6,8,0,0,76,2022.4315636845977,0.3,-12.065
30.083333333333332,263,AV,2,0,3,1,19,0,0,42,3292.2479258152307,0.1,-3.0083333333333333
40.43333333333333,103,AV,2,3,3,0,5,0,0,49,1888.2149669861096,0.2,-8.086666666666666
32.61666666666667,19,AV,1,3,4,5,7,0,0,56,1697.366940102563,0.1,-3.2616666666666667
21.983333333333334,277,AV,2,3,2,0,14,0,0,21,1074.3823512953045,0.3,-6.595
25.683333333333334,10,AV,2,0,3,1,14,0,0,34,5960.007005011629,0.3,-7.705
37.43333333333333,288,AV,1,3,4,5,7,0,0,69,5899.132481879994,0.1,-3.743333333333333
33.016666666666666,184,AV,1,0,7,7,0,0,0,60,3531.3895067900216,0.1,-3.3016666666666667
19.583333333333332,158,AV,1,1,5,4,0,0,0,39,857.6590975250949,0.3,-5.874999999999999
34.85,247,AV,1,3,8,6,1,0,0,62,13460.811009378149,0.1,-3.4850000000000003
13.583333333333334,66,AV,1,3,5,4,2,0,0,28,7592.14370769901,0.1,-1.3583333333333334
30.1,224,AV,1,0,9,1,7,0,0,51,1541.4014724042315,0.1,-3.0100000000000002
47.233333333333334,97,AV,2,0,3,1,5,0,0,76,5862.871835726062,0.4,-18.893333333333334
26.95,293,AV,1,3,4,1,2,0,0,47,14297.77376075636,0.2,-5.390000000000001
31.05,13,AV,2,0,2,8,2,0,0,45,8139.327108000771,0.1,-3.1050000000000004
35.71666666666667,5,AV,1,1,6,6,0,0,0,65,3032.1279287666234,0.2,-7.143333333333334
15.1,68,AV,1,3,4,1,1,0,0,28,8639.921150992108,0.1,-1.51
29.433333333333334,177,AV,1,1,7,0,5,0,0,52,1244.4027248274256,0.1,-2.9433333333333334
34.2,168,AV,0,6,4,0,1,0,0,74,457.16351791608827,0.1,-3.4200000000000004
34.15,2,AV,1,1,6,6,4,0,0,61,4660.29795945294,0.1,-3.415
28.45,40,AV,1,1,7,2,4,0,0,49,8689.506535985933,0.1,-2.845
31.533333333333335,244,AV,1,3,8,6,7,0,0,57,4967.653125719208,0.4,-12.613333333333335
30.816666666666666,60,AV,1,3,4,1,2,0,0,56,7336.658338656486,0.1,-3.081666666666667
35.11666666666667,275,AV,2,0,3,2,5,0,0,50,943.1907669438916,0.4,-14.046666666666667
40.483333333333334,271,AV,1,2,5,4,0,0,0,74,2222.040577514192,0.1,-4.048333333333334
26.816666666666666,18,AV,1,3,5,0,0,0,0,49,541.9839687696077,0.2,-5.363333333333333
33.96666666666667,205,AV,1,1,6,6,0,0,0,62,2329.0008356791827,0.1,-3.396666666666667
47.15,9,AV,2,1,1,1,5,0,0,97,1150.4391077840953,0.1,-4.715
43.233333333333334,37,AV,1,3,4,9,5,0,0,80,3783.636689084741,0.1,-4.323333333333333
17.316666666666666,249,AV,1,0,6,0,6,0,0,36,10071.894878668398,0.1,-1.7316666666666667
17.416666666666668,215,AV,1,1,4,6,7,0,0,35,2052.607856914241,0.2,-3.483333333333334
26.25,281,AV,2,1,1,0,10,0,0,36,4459.768546990965,0.2,-5.25
39.4,75,AV,2,0,3,0,4,0,0,56,508.6019702527906,0.1,-3.94
15.533333333333333,291,AV,0,7,7,2,13,0,0,35,3169.820795106812,0.1,-1.5533333333333335
29.483333333333334,210,AV,0,7,8,6,1,0,0,51,1239.4416864014672,0.1,-2.9483333333333337
37.733333333333334,170,AV,1,0,7,7,11,0,0,69,2280.385817754286,0.1,-3.7733333333333334
11.716666666666667,117,AV,1,2,6,0,4,0,0,3,5502.789496653042,0.2,-2.3433333333333333
38.333333333333336,7,AV,2,3,2,0,9,0,0,59,586.8516376274475,0.1,-3.833333333333334
17.183333333333334,266,AV,0,5,3,4,8,0,0,37,2318.2944376966047,0.2,-3.436666666666667
39.36666666666667,171,AV,1,1,6,8,2,0,0,73,1503.4428459110418,0.1,-3.936666666666667
34.43333333333333,25,AV,2,2,1,2,9,0,0,48,491.8679742725259,0.2,-6.886666666666667
13.05,47,AV,1,2,4,2,0,0,0,26,3628.2404526711953,0.1,-1.3050000000000002
38.85,26,AV,2,2,1,8,0,0,0,49,2580.565825479665,0.3,-11.655
26.666666666666668,203,AV,1,2,5,6,5,0,0,48,1261.43865123121,0.1,-2.666666666666667
21.35,282,AV,2,0,3,1,10,0,0,9,3064.640983136323,0.1,-2.1350000000000002
13.583333333333334,198,AV,0,6,5,5,2,0,0,34,7612.519032757181,0.2,-2.716666666666667
22.116666666666667,265,AV,1,2,7,2,1,0,0,42,2158.6935677652164,0.1,-2.211666666666667
32.63333333333333,145,AV,2,1,1,5,0,0,0,40,3046.5766145774583,0.1,-3.2633333333333336
23.5,112,AV,1,2,5,6,2,0,0,45,1104.4445206976068,0.1,-2.35
19.233333333333334,113,AV,1,2,6,2,0,0,0,38,1411.5824788559885,0.1,-1.9233333333333336
32.56666666666667,45,AV,0,8,6,4,6,0,0,72,4416.224882412617,0.1,-3.2566666666666673
30.383333333333333,132,AV,1,0,4,3,14,0,0,55,1260.6549751070208,0.3,-9.115
33.166666666666664,174,AV,1,2,5,6,5,0,0,52,3580.4564780460023,0.3,-9.95
35.45,41,AV,2,3,1,6,3,0,0,48,8981.750106371177,0.1,-3.5450000000000004
38.083333333333336,164,AV,1,3,5,6,1,0,0,69,11940.25564443948,0.2,-7.616666666666667
41.5,219,AV,2,0,3,2,15,0,0,69,5341.061461458292,0.2,-8.3
21.4,135,AV,1,1,5,3,19,0,0,42,767.6170681366935,0.2,-4.28
23.45,212,AV,1,3,7,5,14,0,0,44,1921.5023446668008,0.2,-4.69
30.583333333333332,286,AV,1,3,8,6,3,0,0,51,2818.3733061874163,0.1,-3.0583333333333336
13.183333333333334,195,AV,1,2,6,1,1,0,0,27,2193.4249838744518,0.1,-1.3183333333333334
37.38333333333333,33,AV,1,3,4,5,6,0,0,64,566.7055292848979,0.2,-7.476666666666667
27.3,154,AV,0,4,9,9,11,0,0,46,2675.3892374750885,0.5,-13.65
37.583333333333336,131,AV,1,3,8,6,3,0,0,68,646.5589615252754,0.1,-3.7583333333333337
28.7,65,AV,1,3,5,4,5,0,0,50,3382.383844415393,0.2,-5.74
22.883333333333333,228,AV,2,3,0,0,12,0,0,19,4549.070920567666,0.1,-2.2883333333333336
20.283333333333335,128,AV,1,3,5,4,15,0,0,40,7362.36439851089,0.7,-14.198333333333334
28.783333333333335,173,AV,2,1,2,3,7,0,0,40,2458.2611968747465,0.4,-11.513333333333335
17.15,178,AV,1,1,7,2,0,0,0,32,849.0657401736111,0.5,-8.575
27.05,147,AV,1,1,6,6,0,0,0,49,4021.28082322038,0.1,-2.705
28.05,31,AV,1,3,5,0,2,0,0,50,572.7967315704935,0.1,-2.805
23.7,220,AV,1,3,8,6,2,0,0,45,4951.479839002994,0.2,-4.74
20.8,78,AV,0,4,3,2,1,0,0,38,2891.134206742707,0.4,-8.32
27.183333333333334,63,AV,2,2,2,7,0,0,0,31,3236.647802754315,0.1,-2.7183333333333337
31.416666666666668,85,AV,1,3,4,5,1,0,0,54,7334.728577480919,0.3,-9.425
10.033333333333333,185,AV,0,8,9,6,1,0,0,27,3508.846318545673,0.1,-1.0033333333333334
38.416666666666664,23,AV,2,2,3,1,11,0,0,52,5913.041300376779,0.3,-11.524999999999999
16.916666666666668,22,AV,0,4,8,8,6,0,0,37,3987.5502105766736,0.1,-1.6916666666666669
32.05,57,AV,2,0,3,2,5,0,0,40,2411.397471856681,0.3,-9.614999999999998
41.18333333333333,101,AV,2,0,3,0,5,0,0,61,2857.6088215719105,0.1,-4.118333333333333
35.35,160,AV,1,3,5,0,21,0,0,64,1824.367004680513,0.1,-3.535
44.95,16,AV,2,3,1,2,5,0,0,67,736.5379020629116,0.7,-31.465
25.733333333333334,179,AV,1,3,4,4,5,0,0,45,3438.9188747307694,0.1,-2.5733333333333337
29.966666666666665,110,AV,2,1,1,1,12,0,0,43,601.3137559373858,0.2,-5.993333333333333
24.1,133,AV,2,2,2,0,5,0,0,24,8975.220492497892,0.2,-4.82
27.666666666666668,20,AV,1,0,4,3,1,0,0,50,1260.3927948639828,0.3,-8.3
12.816666666666666,46,AV,1,0,5,6,14,0,0,16,2347.541384251396,0.2,-2.5633333333333335
26.533333333333335,86,AV,1,1,7,7,0,0,0,48,3742.7752140142647,0.2,-5.3066666666666675
24.1,17,AV,0,9,9,9,3,0,0,41,779.2240782816187,0.2,-4.82
13.766666666666667,196,AV,0,6,1,0,0,0,0,34,3393.6426315430986,0.3,-4.13
