travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.38333333333333,217,AV,1,3,5,6,1,0,0,78,4705.31956239884,0.2,-8.276666666666667
15.733333333333333,183,AV,1,1,4,4,11,0,0,28,9884.322174397852,0.1,-1.5733333333333333
30.416666666666668,225,AV,1,3,4,5,9,0,0,53,3245.380745418587,0.1,-3.041666666666667
29.416666666666668,107,AV,1,3,4,5,2,0,0,51,6563.608435155774,0.1,-2.941666666666667
15.3,283,AV,1,3,4,4,0,0,0,28,948.3478854920526,0.1,-1.5300000000000002
27.016666666666666,73,AV,1,2,6,1,2,0,0,50,3257.969850357721,0.1,-2.7016666666666667
18.666666666666668,221,AV,0,4,4,4,9,0,0,40,4113.319853961603,0.2,-3.733333333333334
15.383333333333333,299,AV,0,6,7,2,2,0,0,36,1062.4074567339185,0.1,-1.5383333333333333
37.86666666666667,211,AV,1,2,4,2,0,0,0,68,807.7368269013535,0.6,-22.72
15.266666666666667,194,AV,1,3,4,5,5,0,0,27,4569.840806868062,0.1,-1.5266666666666668
11.583333333333334,99,AV,0,6,7,3,1,0,0,32,4227.85786318916,0.1,-1.1583333333333334
16.283333333333335,125,AV,1,1,6,6,0,0,0,33,1467.6871321740252,0.3,-4.885000000000001
30.316666666666666,156,AV,2,0,3,1,6,0,0,47,2574.4307659940623,0.3,-9.094999999999999
55.15,8,AV,2,0,3,0,8,0,0,76,1234.5997004771,0.2,-11.030000000000001
15.133333333333333,79,AV,1,2,5,6,12,0,0,30,753.7709081553346,0.2,-3.026666666666667
44.85,278,AV,2,3,2,0,6,0,0,79,1723.69240549938,0.1,-4.485
18.666666666666668,290,AV,1,2,4,2,2,0,0,39,2909.8477340427667,0.1,-1.866666666666667
18.05,188,AV,1,3,8,6,3,0,0,35,1822.2981036688468,0.1,-1.8050000000000002
18.666666666666668,102,AV,1,3,4,5,1,0,0,36,1564.4426034616197,0.3,-5.6000000000000005
26.916666666666668,248,AV,1,2,5,6,10,0,0,49,4635.813442599864,0.1,-2.691666666666667
48.43333333333333,223,AV,2,0,0,5,5,0,0,76,2022.4315636845977,0.2,-9.686666666666667
30.2,263,AV,2,3,3,4,1,0,0,42,3292.2479258152307,0.2,-6.04
27.966666666666665,103,AV,1,3,4,5,8,0,0,49,1888.2149669861096,0.2,-5.593333333333334
32.65,19,AV,1,3,4,5,7,0,0,56,1697.366940102563,0.2,-6.53
6.683333333333334,277,AV,0,4,3,4,5,0,0,21,1074.3823512953045,0.1,-0.6683333333333334
17.2,10,AV,1,3,4,5,1,0,0,34,5960.007005011629,0.1,-1.72
43.333333333333336,288,AV,2,0,3,2,12,0,0,69,5899.132481879994,0.2,-8.666666666666668
41.15,184,AV,2,3,3,0,17,0,0,60,3531.3895067900216,0.2,-8.23
30.3,158,AV,2,0,3,2,5,0,0,39,857.6590975250949,0.1,-3.0300000000000002
35.43333333333333,247,AV,1,0,6,1,0,0,0,62,13460.811009378149,0.2,-7.086666666666666
15.133333333333333,66,AV,1,0,8,3,0,0,0,28,7592.14370769901,0.2,-3.026666666666667
30.066666666666666,224,AV,1,1,5,0,5,0,0,51,1541.4014724042315,0.1,-3.006666666666667
47.28333333333333,97,AV,2,3,3,4,6,0,0,76,5862.871835726062,0.2,-9.456666666666667
26.383333333333333,293,AV,1,1,4,7,3,0,0,47,14297.77376075636,0.3,-7.914999999999999
31.166666666666668,13,AV,2,0,1,3,20,0,0,45,8139.327108000771,0.4,-12.466666666666669
36.233333333333334,5,AV,1,3,5,6,4,0,0,65,3032.1279287666234,0.2,-7.246666666666667
24.483333333333334,68,AV,2,3,1,1,7,0,0,28,8639.921150992108,0.1,-2.4483333333333337
29.783333333333335,177,AV,1,3,5,4,0,0,0,52,1244.4027248274256,0.1,-2.9783333333333335
40.43333333333333,168,AV,1,3,8,6,5,0,0,74,457.16351791608827,0.1,-4.043333333333333
34.13333333333333,2,AV,1,3,4,5,11,0,0,61,4660.29795945294,0.1,-3.4133333333333336
28.2,40,AV,1,3,4,1,5,0,0,49,8689.506535985933,0.1,-2.8200000000000003
31.75,244,AV,1,3,7,5,0,0,0,57,4967.653125719208,0.1,-3.1750000000000003
30.983333333333334,60,AV,1,2,5,6,1,0,0,56,7336.658338656486,0.5,-15.491666666666667
27.85,275,AV,1,0,5,2,9,0,0,50,943.1907669438916,0.2,-5.57
50.46666666666667,271,AV,2,0,3,2,10,0,0,74,2222.040577514192,0.2,-10.093333333333334
35.46666666666667,18,AV,2,0,2,6,0,0,0,49,541.9839687696077,0.5,-17.733333333333334
34.21666666666667,205,AV,1,0,7,1,0,0,0,62,2329.0008356791827,0.2,-6.843333333333334
42.46666666666667,9,AV,1,1,6,6,3,0,0,97,1150.4391077840953,0.1,-4.246666666666667
45.15,37,AV,1,2,5,6,2,0,0,80,3783.636689084741,0.1,-4.515
18.1,249,AV,1,0,8,3,1,0,0,36,10071.894878668398,0.3,-5.430000000000001
18.066666666666666,215,AV,1,2,7,2,1,0,0,35,2052.607856914241,0.4,-7.226666666666667
