travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.25,217,AV,1,3,8,5,0,0,0,78,4705.31956239884,0.2,-7.45
12.033333333333333,183,AV,0,4,5,0,8,0,0,28,9884.322174397852,0.2,-2.4066666666666667
29.283333333333335,225,AV,1,3,4,5,2,0,0,53,3245.380745418587,0.4,-11.713333333333335
38.28333333333333,107,AV,2,3,3,0,7,0,0,51,6563.608435155774,0.1,-3.828333333333333
24.566666666666666,283,AV,2,3,0,8,4,0,0,28,948.3478854920526,0.1,-2.456666666666667
26.183333333333334,73,AV,1,2,6,2,16,0,0,50,3257.969850357721,0.3,-7.8549999999999995
28.383333333333333,221,AV,2,1,1,2,5,0,0,40,4113.319853961603,0.1,-2.8383333333333334
28.766666666666666,299,AV,2,1,0,1,7,0,0,36,1062.4074567339185,0.1,-2.876666666666667
43.416666666666664,211,AV,2,3,0,3,5,0,0,68,807.7368269013535,0.7,-30.391666666666662
14.65,194,AV,1,2,7,7,3,0,0,27,4569.840806868062,0.3,-4.395
14.15,99,AV,1,3,4,5,4,0,0,32,4227.85786318916,0.2,-2.83
15.033333333333333,125,AV,1,1,8,3,4,0,0,33,1467.6871321740252,0.2,-3.006666666666667
23.466666666666665,156,AV,1,3,4,2,4,0,0,47,2574.4307659940623,0.8,-18.773333333333333
41.0,8,AV,1,0,6,8,8,0,0,76,1234.5997004771,0.1,-4.1000000000000005
13.65,79,AV,1,3,8,6,0,0,0,30,753.7709081553346,0.1,-1.3650000000000002
36.9,278,AV,1,1,5,8,8,0,0,79,1723.69240549938,0.2,-7.38
26.333333333333332,290,AV,2,2,3,8,2,0,0,39,2909.8477340427667,0.1,-2.6333333333333333
17.666666666666668,188,AV,1,0,4,6,9,0,0,35,1822.2981036688468,0.1,-1.7666666666666668
18.95,102,AV,0,4,8,2,7,0,0,36,1564.4426034616197,0.1,-1.895
26.55,248,AV,1,0,4,6,3,0,0,49,4635.813442599864,0.2,-5.3100000000000005
37.85,223,AV,1,0,7,8,3,0,0,76,2022.4315636845977,0.1,-3.785
23.983333333333334,263,AV,0,4,2,4,10,0,0,42,3292.2479258152307,0.5,-11.991666666666667
27.75,103,AV,1,3,8,6,7,0,0,49,1888.2149669861096,0.2,-5.550000000000001
31.666666666666668,19,AV,1,2,4,2,2,0,0,56,1697.366940102563,0.1,-3.166666666666667
