travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.36666666666667,217,AV,2,0,1,2,12,0,0,78,4705.31956239884,0.3,-14.209999999999999
25.866666666666667,183,AV,2,3,1,4,1,0,0,28,9884.322174397852,0.1,-2.586666666666667
62.833333333333336,225,AV,0,4,7,3,3,0,0,53,3245.380745418587,0.1,-6.283333333333334
59.266666666666666,107,AV,0,4,2,7,7,0,0,51,6563.608435155774,0.1,-5.926666666666667
15.383333333333333,283,AV,0,6,4,0,9,0,0,28,948.3478854920526,0.1,-1.5383333333333333
51.916666666666664,73,AV,0,6,0,9,4,0,0,50,3257.969850357721,0.1,-5.191666666666666
28.266666666666666,221,AV,2,1,1,2,6,0,0,40,4113.319853961603,0.1,-2.8266666666666667
28.683333333333334,299,AV,2,2,1,4,8,0,0,36,1062.4074567339185,0.2,-5.736666666666667
33.63333333333333,211,AV,1,3,6,9,11,0,0,68,807.7368269013535,0.1,-3.3633333333333333
15.1,194,AV,1,1,5,3,0,0,0,27,4569.840806868062,0.2,-3.02
15.65,99,AV,1,3,4,5,11,0,0,32,4227.85786318916,0.2,-3.1300000000000003
23.666666666666668,125,AV,2,3,2,5,3,0,0,33,1467.6871321740252,0.1,-2.3666666666666667
44.95,156,AV,0,6,1,3,4,0,0,47,2574.4307659940623,0.1,-4.495
100.06666666666666,8,AV,0,4,7,7,10,0,0,76,1234.5997004771,0.1,-10.006666666666668
15.283333333333333,79,AV,0,5,7,0,3,0,0,30,753.7709081553346,0.2,-3.0566666666666666
45.516666666666666,278,AV,2,0,2,0,6,0,0,79,1723.69240549938,0.1,-4.551666666666667
27.483333333333334,290,AV,0,5,2,3,13,0,0,39,2909.8477340427667,0.1,-2.7483333333333335
22.5,188,AV,0,9,5,1,7,0,0,35,1822.2981036688468,0.2,-4.5
28.683333333333334,102,AV,2,0,0,4,2,0,0,36,1564.4426034616197,0.1,-2.8683333333333336
25.966666666666665,248,AV,1,0,8,3,1,0,0,49,4635.813442599864,0.1,-2.5966666666666667
48.45,223,AV,2,0,1,2,6,0,0,76,2022.4315636845977,0.1,-4.845000000000001
22.0,263,AV,1,3,4,5,7,0,0,42,3292.2479258152307,0.1,-2.2
40.28333333333333,103,AV,2,3,1,6,1,0,0,49,1888.2149669861096,0.5,-20.141666666666666
71.73333333333333,19,AV,0,7,3,9,7,0,0,56,1697.366940102563,0.1,-7.173333333333334
