travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.03333333333333,217,AV,0,5,3,8,16,0,0,78,4705.31956239884,0.2,-14.606666666666667
25.766666666666666,183,AV,2,1,1,5,0,0,0,28,9884.322174397852,0.2,-5.153333333333333
28.15,225,AV,1,0,5,1,1,0,0,53,3245.380745418587,0.1,-2.815
27.666666666666668,107,AV,1,2,5,6,1,0,0,51,6563.608435155774,0.2,-5.533333333333334
24.466666666666665,283,AV,2,3,0,4,12,0,0,28,948.3478854920526,0.2,-4.8933333333333335
25.85,73,AV,1,0,9,3,9,0,0,50,3257.969850357721,0.2,-5.170000000000001
19.333333333333332,221,AV,1,1,4,7,11,0,0,40,4113.319853961603,0.1,-1.9333333333333333
17.716666666666665,299,AV,1,0,4,5,2,0,0,36,1062.4074567339185,0.4,-7.086666666666666
65.98333333333333,211,AV,0,7,2,5,10,0,0,68,807.7368269013535,0.1,-6.598333333333334
15.266666666666667,194,AV,1,3,8,8,9,0,0,27,4569.840806868062,0.1,-1.5266666666666668
15.266666666666667,99,AV,1,1,6,3,2,0,0,32,4227.85786318916,0.1,-1.5266666666666668
15.25,125,AV,0,4,6,4,7,0,0,33,1467.6871321740252,0.2,-3.0500000000000003
30.916666666666668,156,AV,2,1,3,1,5,0,0,47,2574.4307659940623,0.2,-6.183333333333334
75.25,8,AV,0,5,2,6,2,0,0,76,1234.5997004771,0.1,-7.525
21.0,79,AV,2,1,1,1,8,0,0,30,753.7709081553346,0.3,-6.3
37.0,278,AV,1,1,4,2,1,0,0,79,1723.69240549938,0.2,-7.4
26.116666666666667,290,AV,2,1,2,6,0,0,0,39,2909.8477340427667,0.1,-2.611666666666667
29.066666666666666,188,AV,2,0,0,5,0,0,0,35,1822.2981036688468,0.4,-11.626666666666667
18.916666666666668,102,AV,0,9,1,9,2,0,0,36,1564.4426034616197,0.1,-1.8916666666666668
26.0,248,AV,1,1,8,5,14,0,0,49,4635.813442599864,0.1,-2.6
73.06666666666666,223,AV,0,6,4,2,0,0,0,76,2022.4315636845977,0.1,-7.306666666666667
30.133333333333333,263,AV,2,0,1,9,0,0,0,42,3292.2479258152307,0.3,-9.04
27.6,103,AV,1,2,6,2,4,0,0,49,1888.2149669861096,0.2,-5.5200000000000005
42.36666666666667,19,AV,2,3,2,5,6,0,0,56,1697.366940102563,0.2,-8.473333333333334
12.833333333333334,277,AV,1,0,8,7,0,0,0,21,1074.3823512953045,0.1,-1.2833333333333334
15.95,10,AV,1,0,5,0,3,0,0,34,5960.007005011629,0.2,-3.19
43.25,288,AV,2,0,3,4,5,0,0,69,5899.132481879994,0.3,-12.975
41.15,184,AV,2,2,1,2,11,0,0,60,3531.3895067900216,0.1,-4.115
19.15,158,AV,1,1,5,3,2,0,0,39,857.6590975250949,0.3,-5.744999999999999
31.866666666666667,247,AV,1,2,5,8,3,0,0,62,13460.811009378149,0.2,-6.373333333333334
10.116666666666667,66,AV,0,5,6,0,1,0,0,28,7592.14370769901,0.2,-2.0233333333333334
28.666666666666668,224,AV,1,2,7,2,7,0,0,51,1541.4014724042315,0.1,-2.866666666666667
38.166666666666664,97,AV,1,3,6,9,19,0,0,76,5862.871835726062,0.1,-3.8166666666666664
38.13333333333333,293,AV,2,1,1,2,5,0,0,47,14297.77376075636,0.1,-3.8133333333333335
32.71666666666667,13,AV,0,6,4,0,0,0,0,45,8139.327108000771,0.4,-13.086666666666668
65.85,5,AV,0,5,4,2,1,0,0,65,3032.1279287666234,0.8,-52.68
24.5,68,AV,2,0,3,4,1,0,0,28,8639.921150992108,0.1,-2.45
48.56666666666667,177,AV,0,7,6,3,4,0,0,52,1244.4027248274256,0.2,-9.713333333333335
37.166666666666664,168,AV,1,0,5,3,4,0,0,74,457.16351791608827,0.1,-3.716666666666667
40.333333333333336,2,AV,2,3,1,2,6,0,0,61,4660.29795945294,0.1,-4.033333333333334
28.033333333333335,40,AV,1,3,4,5,12,0,0,49,8689.506535985933,0.2,-5.606666666666667
29.3,244,AV,1,1,8,0,4,0,0,57,4967.653125719208,0.3,-8.79
29.033333333333335,60,AV,1,3,9,2,0,0,0,56,7336.658338656486,0.1,-2.9033333333333338
26.966666666666665,275,AV,1,3,4,4,2,0,0,50,943.1907669438916,0.1,-2.6966666666666668
38.3,271,AV,1,0,6,5,3,0,0,74,2222.040577514192,0.2,-7.66
25.65,18,AV,1,3,4,2,1,0,0,49,541.9839687696077,0.1,-2.565
38.61666666666667,205,AV,2,0,0,2,14,0,0,62,2329.0008356791827,0.1,-3.861666666666667
47.46666666666667,9,AV,2,1,0,4,1,0,0,97,1150.4391077840953,0.2,-9.493333333333334
77.01666666666667,37,AV,0,7,2,5,9,0,0,80,3783.636689084741,0.8,-61.61333333333334
26.883333333333333,249,AV,2,0,2,3,5,0,0,36,10071.894878668398,0.1,-2.6883333333333335
28.5,215,AV,2,2,2,7,5,0,0,35,2052.607856914241,0.2,-5.7
26.566666666666666,281,AV,2,2,0,1,14,0,0,36,4459.768546990965,0.3,-7.97
53.86666666666667,75,AV,0,5,4,3,5,0,0,56,508.6019702527906,0.1,-5.386666666666667
29.85,291,AV,2,2,0,8,2,0,0,35,3169.820795106812,0.1,-2.9850000000000003
38.516666666666666,210,AV,2,1,2,6,15,0,0,51,1239.4416864014672,0.1,-3.8516666666666666
35.85,170,AV,1,2,6,4,0,0,0,69,2280.385817754286,0.7,-25.095
11.716666666666667,117,AV,1,3,6,0,0,0,0,3,5502.789496653042,0.3,-3.515
55.5,7,AV,0,8,6,3,1,0,0,59,586.8516376274475,0.1,-5.550000000000001
18.233333333333334,266,AV,1,0,9,3,1,0,0,37,2318.2944376966047,0.1,-1.8233333333333335
46.5,171,AV,2,3,2,8,8,0,0,73,1503.4428459110418,0.1,-4.65
24.233333333333334,25,AV,1,1,9,9,4,0,0,48,491.8679742725259,0.2,-4.846666666666668
21.483333333333334,47,AV,2,3,1,2,5,0,0,26,3628.2404526711953,0.2,-4.296666666666667
27.316666666666666,26,AV,1,0,6,0,18,0,0,49,2580.565825479665,0.4,-10.926666666666668
34.416666666666664,203,AV,2,0,0,2,13,0,0,48,1261.43865123121,0.2,-6.883333333333333
21.3,282,AV,2,3,3,7,0,0,0,9,3064.640983136323,0.1,-2.1300000000000003
16.433333333333334,198,AV,1,1,7,2,6,0,0,34,7612.519032757181,0.1,-1.6433333333333335
20.966666666666665,265,AV,1,0,9,7,2,0,0,42,2158.6935677652164,0.1,-2.0966666666666667
20.783333333333335,145,AV,1,2,4,7,3,0,0,40,3046.5766145774583,0.1,-2.0783333333333336
31.416666666666668,112,AV,2,3,3,4,4,0,0,45,1104.4445206976068,0.2,-6.283333333333334
30.85,113,AV,2,0,3,4,1,0,0,38,1411.5824788559885,0.1,-3.0850000000000004
69.6,45,AV,0,7,7,8,3,0,0,72,4416.224882412617,0.2,-13.92
28.683333333333334,132,AV,1,2,6,2,2,0,0,55,1260.6549751070208,0.6,-17.21
50.96666666666667,174,AV,0,8,6,0,0,0,0,52,3580.4564780460023,0.4,-20.38666666666667
41.68333333333333,41,AV,0,4,2,5,1,0,0,48,8981.750106371177,0.1,-4.168333333333333
45.18333333333333,164,AV,2,1,0,0,8,0,0,69,11940.25564443948,0.2,-9.036666666666667
42.016666666666666,219,AV,2,0,2,8,2,0,0,69,5341.061461458292,0.1,-4.201666666666667
27.483333333333334,135,AV,0,5,5,4,9,0,0,42,767.6170681366935,0.3,-8.245
21.883333333333333,212,AV,1,1,4,1,7,0,0,44,1921.5023446668008,0.2,-4.376666666666667
48.85,286,AV,0,9,8,5,4,0,0,51,2818.3733061874163,0.3,-14.655
8.4,195,AV,0,7,2,3,1,0,0,27,2193.4249838744518,0.3,-2.52
