travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.88333333333333,217,AV,1,0,5,3,1,0,0,78,4705.31956239884,0.1,-3.8883333333333336
15.7,183,AV,1,3,8,6,1,0,0,28,9884.322174397852,0.1,-1.57
28.816666666666666,225,AV,1,3,9,4,1,0,0,53,3245.380745418587,0.1,-2.881666666666667
28.233333333333334,107,AV,1,1,9,2,5,0,0,51,6563.608435155774,0.1,-2.8233333333333337
15.116666666666667,283,AV,1,2,6,0,0,0,0,28,948.3478854920526,0.2,-3.0233333333333334
28.983333333333334,73,AV,0,4,7,0,9,0,0,50,3257.969850357721,0.2,-5.796666666666667
28.2,221,AV,2,3,0,1,7,0,0,40,4113.319853961603,0.2,-5.640000000000001
18.416666666666668,299,AV,1,0,6,0,0,0,0,36,1062.4074567339185,0.5,-9.208333333333334
35.71666666666667,211,AV,1,1,6,6,0,0,0,68,807.7368269013535,0.2,-7.143333333333334
25.316666666666666,194,AV,2,0,3,2,6,0,0,27,4569.840806868062,0.1,-2.5316666666666667
15.316666666666666,99,AV,1,3,4,5,2,0,0,32,4227.85786318916,0.1,-1.5316666666666667
15.716666666666667,125,AV,1,1,4,2,0,0,0,33,1467.6871321740252,0.1,-1.5716666666666668
30.45,156,AV,2,0,0,5,2,0,0,47,2574.4307659940623,0.1,-3.045
41.18333333333333,8,AV,1,3,8,8,0,0,0,76,1234.5997004771,0.1,-4.118333333333333
21.066666666666666,79,AV,2,2,0,7,8,0,0,30,753.7709081553346,0.2,-4.213333333333334
44.68333333333333,278,AV,2,3,1,0,7,0,0,79,1723.69240549938,0.1,-4.468333333333333
13.45,290,AV,0,9,1,2,6,0,0,39,2909.8477340427667,0.1,-1.345
28.9,188,AV,2,0,3,2,5,0,0,35,1822.2981036688468,0.2,-5.78
28.616666666666667,102,AV,2,0,1,4,2,0,0,36,1564.4426034616197,0.2,-5.723333333333334
26.433333333333334,248,AV,1,1,6,3,30,0,0,49,4635.813442599864,0.2,-5.286666666666667
38.733333333333334,223,AV,1,3,4,5,2,0,0,76,2022.4315636845977,0.2,-7.746666666666667
30.1,263,AV,2,0,3,2,8,0,0,42,3292.2479258152307,0.3,-9.03
27.733333333333334,103,AV,0,4,3,5,3,0,0,49,1888.2149669861096,0.2,-5.546666666666667
31.183333333333334,19,AV,1,0,5,4,6,0,0,56,1697.366940102563,0.1,-3.1183333333333336
21.983333333333334,277,AV,2,2,3,2,7,0,0,21,1074.3823512953045,0.1,-2.1983333333333337
16.85,10,AV,1,2,5,6,2,0,0,34,5960.007005011629,0.3,-5.055000000000001
36.21666666666667,288,AV,1,2,5,8,8,0,0,69,5899.132481879994,0.1,-3.621666666666667
31.866666666666667,184,AV,1,3,8,6,3,0,0,60,3531.3895067900216,0.5,-15.933333333333334
30.1,158,AV,2,3,3,4,2,0,0,39,857.6590975250949,0.2,-6.0200000000000005
41.21666666666667,247,AV,2,2,2,1,9,0,0,62,13460.811009378149,0.1,-4.121666666666667
21.183333333333334,66,AV,2,1,0,3,18,0,0,28,7592.14370769901,0.2,-4.236666666666667
40.28333333333333,224,AV,2,0,3,2,8,0,0,51,1541.4014724042315,0.2,-8.056666666666667
38.21666666666667,97,AV,1,2,7,7,0,0,0,76,5862.871835726062,0.1,-3.821666666666667
24.216666666666665,293,AV,0,5,4,2,1,0,0,47,14297.77376075636,0.1,-2.421666666666667
22.283333333333335,13,AV,1,3,8,6,11,0,0,45,8139.327108000771,0.3,-6.6850000000000005
34.3,5,AV,1,3,8,6,2,0,0,65,3032.1279287666234,0.4,-13.719999999999999
24.416666666666668,68,AV,2,1,1,5,7,0,0,28,8639.921150992108,0.1,-2.441666666666667
28.383333333333333,177,AV,1,2,5,6,8,0,0,52,1244.4027248274256,0.1,-2.8383333333333334
38.1,168,AV,1,3,8,6,3,0,0,74,457.16351791608827,0.1,-3.8100000000000005
40.166666666666664,2,AV,2,0,3,1,7,0,0,61,4660.29795945294,0.6,-24.099999999999998
27.783333333333335,40,AV,0,5,9,6,9,0,0,49,8689.506535985933,0.1,-2.7783333333333338
37.6,244,AV,2,0,3,0,5,0,0,57,4967.653125719208,0.1,-3.7600000000000002
29.533333333333335,60,AV,1,1,5,4,37,0,0,56,7336.658338656486,0.2,-5.906666666666667
34.983333333333334,275,AV,2,0,2,6,0,0,0,50,943.1907669438916,0.1,-3.4983333333333335
50.28333333333333,271,AV,2,2,3,3,6,0,0,74,2222.040577514192,0.1,-5.028333333333333
26.25,18,AV,1,2,5,6,5,0,0,49,541.9839687696077,0.1,-2.625
38.15,205,AV,2,0,3,1,4,0,0,62,2329.0008356791827,0.1,-3.815
47.06666666666667,9,AV,2,0,3,2,5,0,0,97,1150.4391077840953,0.1,-4.706666666666667
41.75,37,AV,1,1,6,8,13,0,0,80,3783.636689084741,0.4,-16.7
17.766666666666666,249,AV,1,1,4,7,5,0,0,36,10071.894878668398,0.1,-1.7766666666666666
18.15,215,AV,1,3,8,7,0,0,0,35,2052.607856914241,0.1,-1.815
26.35,281,AV,2,2,3,9,6,0,0,36,4459.768546990965,0.2,-5.2700000000000005
30.083333333333332,75,AV,1,2,6,4,0,0,0,56,508.6019702527906,0.2,-6.016666666666667
29.716666666666665,291,AV,2,1,3,3,4,0,0,35,3169.820795106812,0.1,-2.9716666666666667
28.55,210,AV,1,0,4,6,3,0,0,51,1239.4416864014672,0.1,-2.8550000000000004
43.95,170,AV,2,1,1,1,4,0,0,69,2280.385817754286,0.2,-8.790000000000001
11.733333333333333,117,AV,1,1,5,4,1,0,0,3,5502.789496653042,0.2,-2.3466666666666667
38.13333333333333,7,AV,2,1,1,2,5,0,0,59,586.8516376274475,0.5,-19.066666666666666
18.616666666666667,266,AV,1,2,6,1,1,0,0,37,2318.2944376966047,0.3,-5.585
37.85,171,AV,1,1,6,6,5,0,0,73,1503.4428459110418,0.3,-11.355
34.45,25,AV,2,2,1,5,12,0,0,48,491.8679742725259,0.1,-3.4450000000000003
12.8,47,AV,1,3,9,8,0,0,0,26,3628.2404526711953,0.1,-1.2800000000000002
38.75,26,AV,2,0,3,2,5,0,0,49,2580.565825479665,0.1,-3.875
25.183333333333334,203,AV,1,1,8,5,2,0,0,48,1261.43865123121,0.1,-2.5183333333333335
21.366666666666667,282,AV,2,3,3,7,3,0,0,9,3064.640983136323,0.1,-2.1366666666666667
17.383333333333333,198,AV,1,1,7,2,4,0,0,34,7612.519032757181,0.1,-1.7383333333333333
21.933333333333334,265,AV,1,0,5,6,3,0,0,42,2158.6935677652164,0.2,-4.386666666666667
