travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.166666666666664,217,AV,1,0,9,1,0,0,0,78,4705.31956239884,0.1,-4.016666666666667
15.7,183,AV,1,3,8,6,2,0,0,28,9884.322174397852,0.3,-4.71
30.616666666666667,225,AV,1,1,5,4,10,0,0,53,3245.380745418587,0.7,-21.431666666666665
30.383333333333333,107,AV,1,2,7,2,5,0,0,51,6563.608435155774,0.5,-15.191666666666666
24.45,283,AV,2,3,1,1,6,0,0,28,948.3478854920526,0.1,-2.4450000000000003
28.233333333333334,73,AV,1,2,6,7,4,0,0,50,3257.969850357721,0.2,-5.646666666666667
28.166666666666668,221,AV,2,3,3,0,6,0,0,40,4113.319853961603,0.1,-2.816666666666667
13.666666666666666,299,AV,0,4,3,6,2,0,0,36,1062.4074567339185,0.1,-1.3666666666666667
37.68333333333333,211,AV,0,5,4,3,0,0,0,68,807.7368269013535,0.1,-3.768333333333333
15.25,194,AV,1,2,7,7,0,0,0,27,4569.840806868062,0.3,-4.575
22.066666666666666,99,AV,2,0,3,0,5,0,0,32,4227.85786318916,0.1,-2.2066666666666666
11.65,125,AV,0,5,4,7,5,0,0,33,1467.6871321740252,0.1,-1.165
24.733333333333334,156,AV,1,1,5,4,1,0,0,47,2574.4307659940623,0.2,-4.946666666666667
42.3,8,AV,1,3,5,0,0,0,0,76,1234.5997004771,0.4,-16.919999999999998
9.833333333333334,79,AV,0,4,4,4,11,0,0,30,753.7709081553346,0.2,-1.9666666666666668
44.81666666666667,278,AV,2,3,3,0,17,0,0,79,1723.69240549938,0.1,-4.481666666666667
18.533333333333335,290,AV,1,0,4,3,17,0,0,39,2909.8477340427667,0.1,-1.8533333333333335
18.783333333333335,188,AV,1,1,4,7,7,0,0,35,1822.2981036688468,0.1,-1.8783333333333336
18.916666666666668,102,AV,1,1,7,0,10,0,0,36,1564.4426034616197,0.1,-1.8916666666666668
37.35,248,AV,2,0,3,1,6,0,0,49,4635.813442599864,0.1,-3.7350000000000003
37.78333333333333,223,AV,0,6,6,1,4,0,0,76,2022.4315636845977,0.1,-3.7783333333333333
21.983333333333334,263,AV,1,0,9,7,2,0,0,42,3292.2479258152307,0.1,-2.1983333333333337
40.25,103,AV,2,0,3,0,6,0,0,49,1888.2149669861096,0.1,-4.025
33.21666666666667,19,AV,1,2,6,0,8,0,0,56,1697.366940102563,0.2,-6.643333333333334
21.916666666666668,277,AV,2,1,0,6,0,0,0,21,1074.3823512953045,0.4,-8.766666666666667
17.5,10,AV,1,0,5,0,0,0,0,34,5960.007005011629,0.3,-5.25
36.81666666666667,288,AV,1,3,5,0,14,0,0,69,5899.132481879994,0.1,-3.681666666666667
34.43333333333333,184,AV,0,4,2,3,3,0,0,60,3531.3895067900216,0.5,-17.216666666666665
20.25,158,AV,1,2,5,6,4,0,0,39,857.6590975250949,0.3,-6.075
34.8,247,AV,1,2,6,1,9,0,0,62,13460.811009378149,0.2,-6.96
21.216666666666665,66,AV,2,0,1,4,4,0,0,28,7592.14370769901,0.2,-4.243333333333333
40.21666666666667,224,AV,2,0,3,2,5,0,0,51,1541.4014724042315,0.1,-4.021666666666667
39.68333333333333,97,AV,1,3,4,1,1,0,0,76,5862.871835726062,0.2,-7.9366666666666665
