travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.23333333333333,271,AV,0,9,0,1,7,0,0,74,2222.040577514192,0.1,-9.623333333333335
25.8,18,AV,1,2,4,6,3,0,0,49,541.9839687696077,0.3,-7.74
39.55,205,AV,2,1,0,4,1,0,0,62,2329.0008356791827,0.2,-7.91
102.6,9,AV,0,8,9,6,1,0,0,97,1150.4391077840953,0.1,-10.26
41.016666666666666,37,AV,1,0,4,5,2,0,0,80,3783.636689084741,0.2,-8.203333333333333
26.883333333333333,249,AV,2,0,3,2,6,0,0,36,10071.894878668398,0.2,-5.376666666666667
22.516666666666666,215,AV,0,5,7,8,3,0,0,35,2052.607856914241,0.1,-2.2516666666666665
24.166666666666668,281,AV,0,6,6,5,0,0,0,36,4459.768546990965,0.2,-4.833333333333334
29.133333333333333,75,AV,1,2,6,3,9,0,0,56,508.6019702527906,0.1,-2.9133333333333336
18.216666666666665,291,AV,1,1,6,0,0,0,0,35,3169.820795106812,0.1,-1.8216666666666665
27.7,210,AV,1,1,6,8,2,0,0,51,1239.4416864014672,0.4,-11.08
44.15,170,AV,2,1,0,4,1,0,0,69,2280.385817754286,0.3,-13.245
21.816666666666666,117,AV,2,3,3,7,3,0,0,3,5502.789496653042,0.6,-13.09
38.86666666666667,7,AV,2,1,1,1,5,0,0,59,586.8516376274475,0.4,-15.546666666666667
25.983333333333334,266,AV,0,6,6,4,5,0,0,37,2318.2944376966047,0.1,-2.5983333333333336
92.56666666666666,171,AV,0,4,7,1,15,0,0,73,1503.4428459110418,0.1,-9.256666666666666
50.483333333333334,25,AV,0,5,5,5,13,0,0,48,491.8679742725259,0.1,-5.048333333333334
12.483333333333333,47,AV,1,3,9,8,0,0,0,26,3628.2404526711953,0.2,-2.4966666666666666
55.93333333333333,26,AV,0,5,2,3,4,0,0,49,2580.565825479665,0.2,-11.186666666666667
34.55,203,AV,2,3,2,8,0,0,0,48,1261.43865123121,0.1,-3.455
5.15,282,AV,0,6,7,4,3,0,0,9,3064.640983136323,0.1,-0.515
22.416666666666668,198,AV,0,7,7,2,1,0,0,34,7612.519032757181,0.1,-2.2416666666666667
38.233333333333334,265,AV,0,9,5,0,7,0,0,42,2158.6935677652164,0.1,-3.8233333333333337
21.733333333333334,145,AV,1,2,4,3,2,0,0,40,3046.5766145774583,0.2,-4.346666666666667
23.05,112,AV,1,0,4,3,1,0,0,45,1104.4445206976068,0.1,-2.305
19.25,113,AV,1,2,5,2,3,0,0,38,1411.5824788559885,0.3,-5.7749999999999995
36.266666666666666,45,AV,1,0,4,3,7,0,0,72,4416.224882412617,0.3,-10.879999999999999
69.7,132,AV,0,9,1,9,6,0,0,55,1260.6549751070208,0.1,-6.970000000000001
68.56666666666666,174,AV,0,4,0,6,5,0,0,52,3580.4564780460023,0.1,-6.8566666666666665
52.28333333333333,41,AV,0,6,0,4,12,0,0,48,8981.750106371177,0.2,-10.456666666666667
35.55,164,AV,1,2,4,5,2,0,0,69,11940.25564443948,0.2,-7.109999999999999
33.75,219,AV,1,0,5,6,13,0,0,69,5341.061461458292,0.1,-3.375
28.833333333333332,135,AV,2,2,0,7,7,0,0,42,767.6170681366935,0.1,-2.8833333333333333
22.85,212,AV,1,1,5,4,1,0,0,44,1921.5023446668008,0.1,-2.285
41.05,286,AV,2,3,1,7,0,0,0,51,2818.3733061874163,0.3,-12.315
22.0,195,AV,2,0,3,1,10,0,0,27,2193.4249838744518,0.1,-2.2
87.56666666666666,33,AV,0,8,3,1,7,0,0,64,566.7055292848979,0.2,-17.513333333333332
30.533333333333335,154,AV,2,1,0,3,8,0,0,46,2675.3892374750885,0.4,-12.213333333333335
35.483333333333334,131,AV,1,2,8,3,17,0,0,68,646.5589615252754,0.2,-7.096666666666668
38.06666666666667,65,AV,2,3,1,6,4,0,0,50,3382.383844415393,0.1,-3.806666666666667
10.266666666666667,228,AV,0,7,9,5,4,0,0,19,4549.070920567666,0.2,-2.0533333333333337
19.816666666666666,128,AV,1,0,7,7,3,0,0,40,7362.36439851089,0.1,-1.9816666666666667
20.4,173,AV,1,1,4,6,10,0,0,40,2458.2611968747465,0.1,-2.04
20.866666666666667,178,AV,0,4,2,5,4,0,0,32,849.0657401736111,0.2,-4.173333333333334
54.03333333333333,147,AV,0,5,4,3,1,0,0,49,4021.28082322038,0.1,-5.403333333333333
35.61666666666667,31,AV,2,0,1,5,2,0,0,50,572.7967315704935,0.5,-17.808333333333334
31.483333333333334,220,AV,2,0,1,8,9,0,0,45,4951.479839002994,0.5,-15.741666666666667
19.816666666666666,78,AV,1,2,8,6,15,0,0,38,2891.134206742707,0.4,-7.926666666666667
16.116666666666667,63,AV,1,0,7,6,2,0,0,31,3236.647802754315,0.3,-4.835
39.63333333333333,85,AV,2,0,0,1,6,0,0,54,7334.728577480919,0.1,-3.9633333333333334
14.5,185,AV,1,1,6,2,0,0,0,27,3508.846318545673,0.3,-4.35
66.33333333333333,23,AV,0,9,7,2,2,0,0,52,5913.041300376779,0.1,-6.633333333333333
25.05,22,AV,2,2,3,0,5,0,0,37,3987.5502105766736,0.3,-7.515
21.833333333333332,57,AV,1,3,5,2,3,0,0,40,2411.397471856681,0.1,-2.183333333333333
80.25,101,AV,0,5,5,0,3,0,0,61,2857.6088215719105,0.3,-24.075
87.21666666666667,160,AV,0,6,2,0,0,0,0,64,1824.367004680513,0.1,-8.721666666666668
34.083333333333336,16,AV,1,3,7,0,0,0,0,67,736.5379020629116,0.2,-6.816666666666667
43.6,179,AV,0,4,4,8,15,0,0,45,3438.9188747307694,0.1,-4.36
41.68333333333333,110,AV,0,6,1,4,6,0,0,43,601.3137559373858,0.1,-4.168333333333333
14.016666666666667,133,AV,1,1,9,2,12,0,0,24,8975.220492497892,0.1,-1.4016666666666668
60.95,20,AV,0,7,6,1,5,0,0,50,1260.3927948639828,0.3,-18.285
12.816666666666666,46,AV,1,1,5,0,0,0,0,16,2347.541384251396,0.1,-1.2816666666666667
52.1,86,AV,0,5,2,4,0,0,0,48,3742.7752140142647,0.1,-5.210000000000001
30.533333333333335,17,AV,2,1,0,6,1,0,0,41,779.2240782816187,0.2,-6.106666666666667
17.616666666666667,196,AV,1,2,5,8,5,0,0,34,3393.6426315430986,0.1,-1.7616666666666667
6.8,59,AV,0,8,8,5,2,0,0,12,2987.078671303881,0.1,-0.68
30.15,252,AV,2,0,2,6,1,0,0,46,1691.6338586686718,0.1,-3.015
29.35,214,AV,0,8,9,7,2,0,0,39,1022.032321197676,0.1,-2.9350000000000005
35.61666666666667,14,AV,1,1,5,5,17,0,0,68,4669.869929992837,0.3,-10.685
43.25,124,AV,0,6,4,0,3,0,0,45,2497.1975937909187,0.4,-17.3
15.7,39,AV,1,0,4,0,1,0,0,30,424.9057127261393,0.2,-3.14
88.8,208,AV,0,4,6,2,6,0,0,67,777.0630287344238,0.2,-17.76
73.2,150,AV,0,9,0,7,6,0,0,56,2964.6777926145683,0.1,-7.32
18.966666666666665,207,AV,1,2,8,9,10,0,0,39,3251.3322332141274,0.2,-3.793333333333333
20.45,62,AV,1,3,6,3,8,0,0,40,904.859336063587,0.3,-6.135
30.833333333333332,137,AV,2,1,2,0,19,0,0,42,1265.4739572733297,0.1,-3.0833333333333335
20.566666666666666,267,AV,0,5,4,2,0,0,0,32,2326.172138461347,0.2,-4.113333333333333
45.21666666666667,256,AV,0,6,0,0,1,0,0,45,1782.711710770346,0.3,-13.565
71.36666666666666,143,AV,0,8,4,2,5,0,0,55,1083.524948441525,0.1,-7.136666666666667
22.433333333333334,116,AV,1,0,4,8,10,0,0,43,7864.29237148983,0.1,-2.2433333333333336
48.68333333333333,149,AV,0,7,5,6,10,0,0,47,682.056612603955,0.2,-9.736666666666666
36.3,264,AV,0,7,4,2,17,0,0,42,4104.202624979457,0.2,-7.26
73.25,268,AV,0,7,9,5,2,0,0,56,4925.450001742355,0.1,-7.325
15.15,136,AV,1,1,7,4,3,0,0,29,950.4213588862824,0.2,-3.0300000000000002
82.25,29,AV,0,6,6,1,2,0,0,61,1434.2863071033526,0.1,-8.225
38.18333333333333,197,AV,2,2,1,1,6,0,0,57,3773.692032315799,0.1,-3.8183333333333334
11.983333333333333,172,AV,1,2,9,7,4,0,0,14,2857.8751728516777,0.1,-1.1983333333333333
66.1,239,AV,0,4,0,3,6,0,0,52,5307.329693361759,0.1,-6.609999999999999
42.13333333333333,42,AV,2,3,3,3,13,0,0,62,6230.691172258436,0.3,-12.639999999999999
40.666666666666664,38,AV,2,2,3,1,7,0,0,58,871.0408974081768,0.1,-4.066666666666666
35.43333333333333,255,AV,2,2,1,4,6,0,0,38,571.0932451196882,0.1,-3.543333333333333
25.183333333333334,134,AV,1,3,7,5,4,0,0,48,816.2772675203604,0.2,-5.036666666666667
35.25,32,AV,2,0,3,4,3,0,0,46,2105.6010448069283,0.1,-3.5250000000000004
19.65,153,AV,1,2,7,3,5,0,0,39,11662.42845360034,0.1,-1.9649999999999999
62.8,100,AV,0,6,0,4,0,0,0,50,4015.909421979459,0.1,-6.28
35.416666666666664,144,AV,1,3,4,8,9,0,0,71,2337.3116255789537,0.1,-3.5416666666666665
89.0,298,AV,0,9,2,5,7,0,0,67,4446.537177105173,0.1,-8.9
16.2,146,AV,1,1,6,6,3,0,0,34,14754.343640924068,0.1,-1.62
41.7,169,AV,2,3,0,8,8,0,0,64,938.3100494872764,0.2,-8.340000000000002
81.9,27,AV,0,7,0,0,4,0,0,61,591.6693204447811,0.1,-8.190000000000001
59.8,142,AV,0,4,1,3,7,0,0,49,1797.659883656486,0.1,-5.98
28.0,82,AV,1,1,5,0,3,0,0,53,4237.057085974603,0.2,-5.6000000000000005
71.5,104,AV,0,9,1,7,10,0,0,55,522.440884226393,0.1,-7.15
31.966666666666665,34,AV,1,0,8,5,2,0,0,62,588.8906571209208,0.2,-6.3933333333333335
29.416666666666668,120,AV,0,6,8,4,10,0,0,39,3097.4575811220984,0.1,-2.941666666666667
76.88333333333334,55,AV,0,6,7,5,9,0,0,60,5200.876525735832,0.1,-7.688333333333334
100.93333333333334,250,AV,0,4,4,5,2,0,0,94,9280.176126726552,0.2,-20.186666666666667
6.75,241,AV,0,9,7,1,7,0,0,16,20239.22920549412,0.1,-0.675
48.016666666666666,4,AV,2,3,1,3,5,0,0,83,5354.15698790508,0.3,-14.405
8.416666666666666,159,AV,0,4,0,7,4,0,0,16,873.8892656114449,0.2,-1.6833333333333333
30.133333333333333,213,AV,1,2,4,6,12,0,0,56,615.3970356119416,0.1,-3.0133333333333336
15.8,96,AV,1,2,5,3,9,0,0,34,546.8646928603165,0.4,-6.32
90.7,139,AV,0,4,1,6,2,0,0,70,3654.013033637752,0.1,-9.07
31.133333333333333,123,AV,0,5,7,1,16,0,0,39,926.7012599248138,0.1,-3.1133333333333333
32.63333333333333,152,AV,1,0,6,9,8,0,0,64,437.8567856598078,0.1,-3.2633333333333336
17.616666666666667,227,AV,1,3,7,7,5,0,0,36,776.0711537761008,0.1,-1.7616666666666667
85.73333333333333,240,AV,0,5,1,2,0,0,0,63,742.6585956180782,0.4,-34.29333333333334
35.233333333333334,129,AV,1,2,5,6,1,0,0,74,4707.821121085941,0.1,-3.5233333333333334
23.416666666666668,6,AV,1,0,8,3,7,0,0,44,9095.945853089892,0.3,-7.025
62.95,35,AV,0,4,2,3,1,0,0,50,1661.9571573900298,0.1,-6.295000000000001
28.7,72,AV,1,2,4,7,18,0,0,53,3487.44186130441,0.2,-5.74
97.63333333333334,216,AV,0,4,2,5,1,0,0,77,17322.90883950548,0.1,-9.763333333333335
21.966666666666665,81,AV,1,3,4,0,2,0,0,41,5702.891177591027,0.2,-4.3933333333333335
31.183333333333334,28,AV,0,7,8,0,5,0,0,39,539.5213747330826,0.1,-3.1183333333333336
41.21666666666667,11,AV,2,1,1,5,7,0,0,67,3933.772930850901,0.5,-20.608333333333334
47.05,285,AV,2,3,3,0,7,0,0,75,3389.778327720714,0.3,-14.114999999999998
5.2,191,AV,0,8,6,1,12,0,0,3,1421.705549214182,0.2,-1.04
34.5,24,AV,2,2,1,0,6,0,0,53,5844.130995646287,0.1,-3.45
94.06666666666666,237,AV,0,4,0,1,1,0,0,74,1373.5659577718477,0.1,-9.406666666666666
22.2,126,AV,1,0,6,0,0,0,0,42,4617.971391102537,0.1,-2.22
46.483333333333334,246,AV,2,0,1,8,8,0,0,85,1664.0464513081895,0.2,-9.296666666666667
54.06666666666667,279,AV,0,6,4,9,5,0,0,48,3942.222625638348,0.4,-21.62666666666667
26.15,3,AV,2,2,0,4,5,0,0,31,3301.717979419838,0.2,-5.23
32.93333333333333,176,AV,0,6,1,0,9,0,0,39,1490.1599361877834,0.3,-9.879999999999999
11.55,180,AV,1,2,5,3,8,0,0,16,3414.9419898187493,0.1,-1.155
47.9,206,AV,2,1,0,1,7,0,0,69,3539.477986656502,0.1,-4.79
12.216666666666667,92,AV,0,6,2,4,1,0,0,25,11515.391842589095,0.1,-1.2216666666666667
26.9,259,AV,1,3,4,5,5,0,0,50,932.1411738504048,0.3,-8.069999999999999
33.6,94,AV,1,1,4,4,6,0,0,64,4381.240268036911,0.3,-10.08
30.983333333333334,258,AV,2,2,1,5,0,0,0,40,4687.914961676448,0.1,-3.0983333333333336
25.633333333333333,192,AV,1,0,7,2,3,0,0,46,1526.0895405694364,0.1,-2.5633333333333335
39.916666666666664,71,AV,2,2,3,8,3,0,0,60,2198.5025098873134,0.1,-3.9916666666666667
16.216666666666665,235,AV,1,1,8,8,11,0,0,33,2476.7926805910606,0.1,-1.6216666666666666
37.1,297,AV,2,1,0,2,6,0,0,50,2965.4163440895786,0.8,-29.680000000000003
48.75,50,AV,0,9,3,0,10,0,0,47,3101.095365071405,0.5,-24.375
97.68333333333334,182,AV,0,7,8,7,2,0,0,76,11185.875164713363,0.1,-9.768333333333334
25.666666666666668,189,AV,1,2,9,5,8,0,0,47,1348.5865378412918,0.3,-7.7
32.95,84,AV,0,5,4,2,1,0,0,39,923.9636394510808,0.1,-3.2950000000000004
25.666666666666668,165,AV,1,2,4,4,3,0,0,49,8475.089255911002,0.2,-5.133333333333334
17.566666666666666,254,AV,1,0,5,1,1,0,0,34,4577.590037133467,0.1,-1.7566666666666668
24.5,251,AV,2,0,1,2,6,0,0,17,1945.516475481125,0.1,-2.45
12.216666666666667,201,AV,1,0,5,0,3,0,0,18,3119.7161673652217,0.1,-1.2216666666666667
26.633333333333333,51,AV,1,3,6,6,9,0,0,49,548.7192496267361,0.4,-10.653333333333334
22.55,0,AV,1,0,7,4,1,0,0,42,2398.572127464108,0.2,-4.510000000000001
28.266666666666666,111,AV,2,0,3,3,9,0,0,35,3197.7177395395383,0.1,-2.8266666666666667
16.333333333333332,292,AV,1,0,7,0,4,0,0,20,859.2772315809713,0.1,-1.6333333333333333
32.78333333333333,269,AV,2,0,3,6,6,0,0,47,3724.6301341612702,0.1,-3.2783333333333333
22.733333333333334,53,AV,2,0,3,0,5,0,0,24,3158.0604616132755,0.1,-2.2733333333333334
36.733333333333334,274,AV,1,3,6,6,14,0,0,79,1386.7650627050614,0.4,-14.693333333333335
100.91666666666667,187,AV,0,5,5,5,0,0,0,88,1848.7234685638712,0.2,-20.183333333333337
57.75,89,AV,0,4,1,6,3,0,0,49,1581.4824060924602,0.1,-5.775
55.833333333333336,70,AV,0,7,9,4,8,0,0,49,1594.6992934726818,0.1,-5.583333333333334
85.21666666666667,295,AV,0,6,9,0,6,0,0,63,1832.3133019091129,0.1,-8.521666666666667
13.766666666666667,202,AV,0,4,4,5,1,0,0,26,417.8295094645922,0.1,-1.376666666666667
19.3,186,AV,0,5,1,1,0,0,0,31,2520.718778515204,0.1,-1.9300000000000002
26.783333333333335,257,AV,2,1,3,3,6,0,0,26,1040.734547163155,0.2,-5.356666666666667
39.85,273,AV,0,4,3,2,11,0,0,42,2239.257430619588,0.2,-7.970000000000001
37.78333333333333,130,AV,2,3,1,0,7,0,0,44,877.2934597877683,0.1,-3.7783333333333333
76.83333333333333,122,AV,0,5,2,6,6,0,0,60,1628.9397076974285,0.1,-7.683333333333334
68.2,243,AV,0,8,1,3,0,0,0,53,3257.3450634265246,0.3,-20.46
38.43333333333333,114,AV,1,3,4,0,2,0,0,80,3803.247088152212,0.3,-11.53
23.05,108,AV,1,1,7,7,2,0,0,46,1141.0395517097602,0.5,-11.525
26.316666666666666,260,AV,2,2,3,4,1,0,0,18,12051.378145129962,0.2,-5.263333333333334
38.5,162,AV,2,0,0,1,20,0,0,58,1596.1763216794554,0.2,-7.7
39.666666666666664,233,AV,2,0,2,4,6,0,0,61,2927.9701715656583,0.5,-19.833333333333332
45.266666666666666,155,AV,0,5,4,4,10,0,0,45,4572.8741748457805,0.1,-4.526666666666666
32.75,121,AV,1,0,9,1,6,0,0,61,2744.255474143275,0.1,-3.2750000000000004
18.566666666666666,93,AV,1,3,7,3,9,0,0,37,1475.2077210572677,0.1,-1.8566666666666667
26.4,76,AV,2,2,1,8,1,0,0,33,4196.147454418583,0.4,-10.56
23.916666666666668,161,AV,1,3,4,3,3,0,0,47,4245.708624069837,0.2,-4.783333333333334
30.983333333333334,175,AV,1,3,4,6,7,0,0,60,640.5426603936758,0.1,-3.0983333333333336
31.45,98,AV,1,0,5,6,13,0,0,59,863.3540159882258,0.1,-3.145
27.366666666666667,280,AV,2,2,2,5,0,0,0,38,954.0002559944874,0.1,-2.736666666666667
41.733333333333334,261,AV,0,8,3,3,2,0,0,43,1338.7213376931895,0.3,-12.52
21.633333333333333,166,AV,1,1,4,4,3,0,0,40,2397.5381966938494,0.1,-2.1633333333333336
96.0,67,AV,0,7,1,1,0,0,0,75,2187.718469250836,0.1,-9.600000000000001
19.183333333333334,294,AV,2,0,0,0,6,0,0,13,1150.2916000513435,0.3,-5.755
69.76666666666667,163,AV,0,4,9,0,6,0,0,53,1297.4303329633815,0.3,-20.93
34.666666666666664,48,AV,0,4,0,5,1,0,0,41,870.7377108213431,0.1,-3.466666666666667
41.18333333333333,238,AV,2,1,0,1,6,0,0,58,437.5592869272848,0.1,-4.118333333333333
21.6,49,AV,1,3,4,5,3,0,0,41,2563.744074524839,0.1,-2.16
33.983333333333334,272,AV,1,0,8,4,0,0,0,68,649.7132696839626,0.3,-10.195
32.3,245,AV,1,3,4,3,2,0,0,62,881.2906222289953,0.4,-12.92
30.566666666666666,289,AV,1,0,8,6,2,0,0,56,1552.9853059451273,0.5,-15.283333333333333
21.183333333333334,95,AV,2,3,1,1,8,0,0,17,7332.887514065835,0.2,-4.236666666666667
17.183333333333334,61,AV,0,6,0,4,1,0,0,31,1167.011530479414,0.3,-5.155
43.75,234,AV,2,2,1,2,12,0,0,64,3159.4556453821087,0.2,-8.75
29.666666666666668,36,AV,2,0,2,5,1,0,0,42,7081.334819999852,0.1,-2.966666666666667
40.666666666666664,222,AV,2,3,0,3,9,0,0,60,3534.445695738256,0.1,-4.066666666666666
35.71666666666667,88,AV,1,2,4,7,3,0,0,75,6778.2755320215965,0.1,-3.571666666666667
43.3,200,AV,2,1,2,2,9,0,0,60,3206.59631480788,0.1,-4.33
26.566666666666666,232,AV,1,3,4,7,3,0,0,53,3366.895459871004,0.1,-2.6566666666666667
35.31666666666667,157,AV,2,1,2,2,12,0,0,49,4662.282088415262,0.1,-3.531666666666667
24.066666666666666,262,AV,1,0,9,3,4,0,0,47,8987.822610831106,0.1,-2.4066666666666667
25.5,80,AV,1,0,5,5,7,0,0,48,3151.1733449572957,0.1,-2.5500000000000003
23.266666666666666,90,AV,1,3,4,4,2,0,0,46,1005.9867386644172,0.3,-6.9799999999999995
59.56666666666667,105,AV,0,8,2,8,0,0,0,49,4818.617258984985,0.1,-5.956666666666667
22.933333333333334,141,AV,1,2,6,3,3,0,0,37,985.8695826897422,0.4,-9.173333333333334
29.733333333333334,44,AV,2,0,3,0,10,0,0,37,3941.04555698938,0.2,-5.946666666666667
83.88333333333334,209,AV,0,4,5,9,7,0,0,61,7572.106998522375,0.2,-16.776666666666667
78.56666666666666,119,AV,0,4,5,0,3,0,0,60,2131.3254046090938,0.6,-47.13999999999999
78.31666666666666,193,AV,0,4,2,3,1,0,0,60,3778.090807703549,0.1,-7.831666666666667
10.066666666666666,151,AV,0,5,8,6,12,0,0,18,1927.298426803608,0.8,-8.053333333333333
75.25,74,AV,0,5,9,0,4,0,0,58,3017.17067826153,0.4,-30.1
36.5,287,AV,2,1,0,4,3,0,0,43,473.5024380788758,0.1,-3.6500000000000004
94.11666666666666,106,AV,0,5,5,3,0,0,0,74,2318.1098695731453,0.1,-9.411666666666667
36.61666666666667,69,AV,0,6,1,1,1,0,0,41,844.3352662229099,0.1,-3.661666666666667
35.96666666666667,270,AV,2,1,0,4,1,0,0,49,542.8991684878858,0.2,-7.193333333333334
38.03333333333333,83,AV,2,3,1,8,7,0,0,54,1454.957177165027,0.1,-3.8033333333333332
14.983333333333333,230,AV,1,2,7,2,0,0,0,28,1434.4967426379471,0.1,-1.4983333333333333
34.78333333333333,138,AV,1,2,8,3,1,0,0,70,2382.718205806423,0.1,-3.4783333333333335
40.516666666666666,12,AV,2,0,3,3,7,0,0,58,5882.279762541917,0.2,-8.103333333333333
40.06666666666667,181,AV,0,8,2,0,2,0,0,42,1517.942512651984,0.1,-4.006666666666667
8.7,148,AV,0,4,9,4,10,0,0,16,832.3173438658397,0.1,-0.87
33.61666666666667,52,AV,1,3,5,6,1,0,0,66,1718.6657268339234,0.3,-10.084999999999999
22.3,190,AV,1,0,5,4,3,0,0,42,388.2787303527966,0.1,-2.23
38.333333333333336,226,AV,2,3,1,0,17,0,0,51,8795.495569618428,0.3,-11.5
29.4,15,AV,1,2,9,5,0,0,0,58,3882.59008652233,0.1,-2.94
48.333333333333336,167,AV,2,1,1,4,3,0,0,94,2520.757475212996,0.3,-14.5
14.333333333333334,87,AV,1,3,6,1,1,0,0,22,742.4887258523852,0.6,-8.6
24.35,127,AV,2,1,3,8,4,0,0,31,465.3670128771111,0.2,-4.870000000000001
46.9,43,AV,0,5,0,7,2,0,0,46,2530.9644311939346,0.1,-4.69
43.6,199,AV,2,0,1,5,3,0,0,63,3752.1132597063192,0.2,-8.72
92.63333333333334,276,AV,0,8,1,7,2,0,0,70,6130.868263041086,0.2,-18.526666666666667
22.533333333333335,296,AV,2,1,0,2,8,0,0,22,863.5619359671642,0.1,-2.2533333333333334
29.733333333333334,64,AV,2,0,0,2,7,0,0,40,4754.245589533712,0.5,-14.866666666666667
23.55,253,AV,1,3,5,1,1,0,0,46,1148.2139867956057,0.2,-4.71
26.066666666666666,56,AV,0,4,1,5,1,0,0,37,1751.9448432672848,0.2,-5.213333333333334
50.333333333333336,30,AV,0,7,3,3,1,0,0,47,1592.2311391495805,0.3,-15.1
28.066666666666666,109,AV,1,0,5,0,0,0,0,53,2722.266725979925,0.1,-2.8066666666666666
38.25,58,AV,0,9,6,8,7,0,0,41,1509.578116022191,0.1,-3.825
34.2,242,AV,1,3,4,5,2,0,0,68,597.1498506777683,0.2,-6.840000000000001
22.233333333333334,118,AV,1,0,4,4,3,0,0,43,837.3801312568858,0.2,-4.446666666666667
64.63333333333334,21,AV,0,4,3,2,3,0,0,50,720.4688823460104,0.1,-6.463333333333335
49.45,54,AV,2,3,2,5,0,0,0,99,5434.023139443809,0.4,-19.78
31.683333333333334,77,AV,1,2,4,5,3,0,0,59,3456.1529418207683,0.1,-3.1683333333333334
