travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,86,AV,1,0,7,0,0,0,0,48,3742.7752140142647,0.1,-2.6
21.333333333333332,17,AV,1,2,5,6,1,0,0,41,779.2240782816187,0.1,-2.1333333333333333
18.116666666666667,196,AV,1,0,5,6,4,0,0,34,3393.6426315430986,0.4,-7.246666666666667
21.55,59,AV,2,3,1,5,2,0,0,12,2987.078671303881,0.3,-6.465
30.516666666666666,252,AV,2,0,3,2,12,0,0,46,1691.6338586686718,0.1,-3.0516666666666667
18.9,214,AV,1,2,7,2,4,0,0,39,1022.032321197676,0.2,-3.78
39.45,14,AV,1,3,4,5,14,0,0,68,4669.869929992837,0.1,-3.9450000000000003
23.45,124,AV,1,1,6,6,0,0,0,45,2497.1975937909187,0.1,-2.345
15.3,39,AV,1,3,9,5,1,0,0,30,424.9057127261393,0.2,-3.0600000000000005
36.833333333333336,208,AV,1,3,4,4,13,0,0,67,777.0630287344238,0.1,-3.6833333333333336
32.53333333333333,150,AV,1,3,5,0,0,0,0,56,2964.6777926145683,0.1,-3.2533333333333334
19.05,207,AV,1,1,6,6,0,0,0,39,3251.3322332141274,0.2,-3.8100000000000005
20.233333333333334,62,AV,1,3,4,5,3,0,0,40,904.859336063587,0.3,-6.07
22.116666666666667,137,AV,1,0,5,6,6,0,0,42,1265.4739572733297,0.1,-2.211666666666667
15.35,267,AV,0,8,7,2,2,0,0,32,2326.172138461347,0.4,-6.140000000000001
33.766666666666666,256,AV,2,0,3,4,3,0,0,45,1782.711710770346,0.2,-6.753333333333334
31.433333333333334,143,AV,1,2,4,5,1,0,0,55,1083.524948441525,0.1,-3.1433333333333335
22.733333333333334,116,AV,1,1,6,3,13,0,0,43,7864.29237148983,0.2,-4.546666666666667
25.333333333333332,149,AV,1,3,4,5,24,0,0,47,682.056612603955,0.3,-7.6
20.433333333333334,264,AV,1,1,9,2,11,0,0,42,4104.202624979457,0.2,-4.086666666666667
32.85,268,AV,1,1,5,4,14,0,0,56,4925.450001742355,0.2,-6.57
24.183333333333334,136,AV,2,1,3,3,13,0,0,29,950.4213588862824,0.4,-9.673333333333334
36.43333333333333,29,AV,1,3,8,6,0,0,0,61,1434.2863071033526,0.4,-14.573333333333332
37.55,197,AV,2,0,0,9,0,0,0,57,3773.692032315799,0.1,-3.755
12.15,172,AV,1,1,6,6,3,0,0,14,2857.8751728516777,0.2,-2.43
30.083333333333332,239,AV,1,3,8,6,5,0,0,52,5307.329693361759,0.1,-3.0083333333333333
36.583333333333336,42,AV,1,2,6,1,1,0,0,62,6230.691172258436,0.1,-3.6583333333333337
33.45,38,AV,1,2,7,2,0,0,0,58,871.0408974081768,0.5,-16.725
35.46666666666667,255,AV,2,2,1,2,7,0,0,38,571.0932451196882,0.1,-3.546666666666667
34.88333333333333,134,AV,2,3,3,0,10,0,0,48,816.2772675203604,0.2,-6.976666666666667
25.466666666666665,32,AV,1,2,5,6,5,0,0,46,2105.6010448069283,0.1,-2.546666666666667
19.65,153,AV,1,1,5,8,7,0,0,39,11662.42845360034,0.1,-1.9649999999999999
29.65,100,AV,1,2,7,2,7,0,0,50,4015.909421979459,0.3,-8.895
39.233333333333334,144,AV,1,0,9,7,2,0,0,71,2337.3116255789537,0.2,-7.846666666666668
38.11666666666667,298,AV,1,2,5,6,4,0,0,67,4446.537177105173,0.4,-15.246666666666668
17.233333333333334,146,AV,1,0,9,1,3,0,0,34,14754.343640924068,0.2,-3.446666666666667
36.766666666666666,169,AV,1,2,6,1,0,0,0,64,938.3100494872764,0.2,-7.3533333333333335
34.75,27,AV,1,3,8,6,13,0,0,61,591.6693204447811,0.5,-17.375
31.0,142,AV,1,2,7,7,9,0,0,49,1797.659883656486,0.2,-6.2
30.766666666666666,82,AV,1,2,6,1,8,0,0,53,4237.057085974603,0.1,-3.0766666666666667
31.983333333333334,104,AV,1,2,6,1,1,0,0,55,522.440884226393,0.2,-6.396666666666667
36.1,34,AV,1,2,5,6,6,0,0,62,588.8906571209208,0.1,-3.6100000000000003
19.083333333333332,120,AV,0,4,3,9,7,0,0,39,3097.4575811220984,0.1,-1.9083333333333332
35.05,55,AV,1,3,4,5,2,0,0,60,5200.876525735832,0.1,-3.505
42.733333333333334,250,AV,1,3,4,5,7,0,0,94,9280.176126726552,0.4,-17.093333333333334
20.65,241,AV,2,0,2,6,1,0,0,16,20239.22920549412,0.1,-2.065
42.56666666666667,4,AV,1,0,4,3,8,0,0,83,5354.15698790508,0.2,-8.513333333333334
20.7,159,AV,2,2,1,2,16,0,0,16,873.8892656114449,0.2,-4.14
41.15,213,AV,2,0,3,2,5,0,0,56,615.3970356119416,0.1,-4.115
23.25,96,AV,2,1,0,2,10,0,0,34,546.8646928603165,0.1,-2.325
39.11666666666667,139,AV,1,1,6,8,12,0,0,70,3654.013033637752,0.4,-15.646666666666668
20.55,123,AV,0,4,9,4,8,0,0,39,926.7012599248138,0.2,-4.11
42.11666666666667,152,AV,2,3,3,4,0,0,0,64,437.8567856598078,0.2,-8.423333333333334
17.75,227,AV,1,2,5,6,6,0,0,36,776.0711537761008,0.2,-3.5500000000000003
37.666666666666664,240,AV,1,3,8,6,11,0,0,63,742.6585956180782,0.1,-3.7666666666666666
39.583333333333336,129,AV,1,3,5,6,7,0,0,74,4707.821121085941,0.4,-15.833333333333336
23.983333333333334,6,AV,1,3,6,8,7,0,0,44,9095.945853089892,0.4,-9.593333333333334
30.2,35,AV,1,3,8,6,11,0,0,50,1661.9571573900298,0.2,-6.04
40.1,72,AV,2,0,3,0,5,0,0,53,3487.44186130441,0.1,-4.010000000000001
41.25,216,AV,1,3,4,5,6,0,0,77,17322.90883950548,0.1,-4.125
31.1,81,AV,2,3,2,5,16,0,0,41,5702.891177591027,0.4,-12.440000000000001
19.683333333333334,28,AV,1,1,4,7,5,0,0,39,539.5213747330826,0.2,-3.936666666666667
37.63333333333333,11,AV,1,3,5,6,11,0,0,67,3933.772930850901,0.3,-11.29
41.416666666666664,285,AV,1,2,5,6,1,0,0,75,3389.778327720714,0.1,-4.141666666666667
11.85,191,AV,1,3,4,5,1,0,0,3,1421.705549214182,0.2,-2.37
34.28333333333333,24,AV,2,0,3,4,1,0,0,53,5844.130995646287,0.1,-3.4283333333333332
40.45,237,AV,1,0,5,3,13,0,0,74,1373.5659577718477,0.1,-4.045000000000001
32.0,126,AV,2,3,2,0,11,0,0,42,4617.971391102537,0.1,-3.2
42.21666666666667,246,AV,1,2,7,2,10,0,0,85,1664.0464513081895,0.4,-16.886666666666667
27.083333333333332,279,AV,1,3,5,0,8,0,0,48,3942.222625638348,0.1,-2.7083333333333335
13.65,3,AV,0,5,0,4,0,0,0,31,3301.717979419838,0.2,-2.7300000000000004
20.0,176,AV,1,3,8,6,4,0,0,39,1490.1599361877834,0.3,-6.0
11.733333333333333,180,AV,1,2,6,2,4,0,0,16,3414.9419898187493,0.2,-2.3466666666666667
40.833333333333336,206,AV,1,1,5,3,2,0,0,69,3539.477986656502,0.2,-8.166666666666668
27.633333333333333,92,AV,2,0,1,4,2,0,0,25,11515.391842589095,0.2,-5.526666666666667
37.38333333333333,259,AV,2,1,1,5,0,0,0,50,932.1411738504048,0.3,-11.215
37.583333333333336,94,AV,1,2,5,6,3,0,0,64,4381.240268036911,0.3,-11.275
21.05,258,AV,1,3,5,6,3,0,0,40,4687.914961676448,0.1,-2.105
38.333333333333336,192,AV,2,0,3,2,5,0,0,46,1526.0895405694364,0.2,-7.666666666666668
33.8,71,AV,1,1,4,7,6,0,0,60,2198.5025098873134,0.3,-10.139999999999999
16.983333333333334,235,AV,1,3,4,5,1,0,0,33,2476.7926805910606,0.1,-1.6983333333333335
29.8,297,AV,1,0,9,3,7,0,0,50,2965.4163440895786,0.1,-2.9800000000000004
25.616666666666667,50,AV,1,3,8,6,0,0,0,47,3101.095365071405,0.1,-2.561666666666667
42.06666666666667,182,AV,1,2,5,6,2,0,0,76,11185.875164713363,0.1,-4.206666666666667
36.53333333333333,189,AV,2,3,3,0,5,0,0,47,1348.5865378412918,0.5,-18.266666666666666
20.216666666666665,84,AV,1,0,5,0,0,0,0,39,923.9636394510808,0.3,-6.0649999999999995
34.55,165,AV,2,3,3,0,11,0,0,49,8475.089255911002,0.2,-6.91
27.983333333333334,254,AV,2,3,2,6,0,0,0,34,4577.590037133467,0.2,-5.596666666666668
6.916666666666667,251,AV,0,5,1,1,1,0,0,17,1945.516475481125,0.7,-4.841666666666667
21.35,201,AV,2,1,3,3,12,0,0,18,3119.7161673652217,0.1,-2.1350000000000002
28.333333333333332,51,AV,1,1,6,8,4,0,0,49,548.7192496267361,0.1,-2.8333333333333335
32.53333333333333,0,AV,2,3,3,0,9,0,0,42,2398.572127464108,0.1,-3.2533333333333334
15.4,111,AV,0,8,9,3,3,0,0,35,3197.7177395395383,0.2,-3.08
10.6,292,AV,0,7,9,5,10,0,0,20,859.2772315809713,0.1,-1.06
22.083333333333332,269,AV,0,6,4,0,5,0,0,47,3724.6301341612702,0.1,-2.2083333333333335
8.433333333333334,53,AV,0,7,8,5,9,0,0,24,3158.0604616132755,0.2,-1.6866666666666668
46.35,274,AV,2,3,3,0,6,0,0,79,1386.7650627050614,0.2,-9.270000000000001
42.38333333333333,187,AV,1,3,4,4,1,0,0,88,1848.7234685638712,0.2,-8.476666666666667
24.133333333333333,89,AV,0,4,8,8,12,0,0,49,1581.4824060924602,0.1,-2.4133333333333336
27.416666666666668,70,AV,1,1,5,8,3,0,0,49,1594.6992934726818,0.1,-2.741666666666667
35.65,295,AV,1,2,7,2,5,0,0,63,1832.3133019091129,0.1,-3.565
14.65,202,AV,1,0,9,7,0,0,0,26,417.8295094645922,0.1,-1.465
18.066666666666666,186,AV,1,1,5,4,1,0,0,31,2520.718778515204,0.4,-7.226666666666667
12.083333333333334,257,AV,0,7,1,1,0,0,0,26,1040.734547163155,0.1,-1.2083333333333335
22.15,273,AV,1,3,9,5,0,0,0,42,2239.257430619588,0.1,-2.215
25.566666666666666,130,AV,1,0,4,3,1,0,0,44,877.2934597877683,0.2,-5.113333333333333
41.13333333333333,122,AV,2,0,3,1,5,0,0,60,1628.9397076974285,0.2,-8.226666666666667
30.816666666666666,243,AV,1,3,4,5,6,0,0,53,3257.3450634265246,0.2,-6.163333333333334
43.63333333333333,114,AV,1,0,9,7,2,0,0,80,3803.247088152212,0.1,-4.363333333333333
24.116666666666667,108,AV,1,0,7,1,4,0,0,46,1141.0395517097602,0.2,-4.823333333333334
14.616666666666667,260,AV,1,2,6,4,0,0,0,18,12051.378145129962,0.2,-2.923333333333334
25.516666666666666,162,AV,0,4,9,8,5,0,0,58,1596.1763216794554,0.2,-5.1033333333333335
34.8,233,AV,1,1,7,2,13,0,0,61,2927.9701715656583,0.1,-3.48
24.583333333333332,155,AV,1,1,6,6,6,0,0,45,4572.8741748457805,0.2,-4.916666666666667
35.88333333333333,121,AV,1,1,6,8,4,0,0,61,2744.255474143275,0.1,-3.5883333333333334
18.85,93,AV,1,2,5,4,3,0,0,37,1475.2077210572677,0.4,-7.540000000000001
17.133333333333333,76,AV,1,1,7,1,9,0,0,33,4196.147454418583,0.2,-3.4266666666666667
31.983333333333334,161,AV,2,0,3,2,5,0,0,47,4245.708624069837,0.1,-3.1983333333333337
34.45,175,AV,1,3,4,5,7,0,0,60,640.5426603936758,0.4,-13.780000000000001
34.61666666666667,98,AV,1,0,4,6,4,0,0,59,863.3540159882258,0.1,-3.461666666666667
27.75,280,AV,2,0,2,6,4,0,0,38,954.0002559944874,0.2,-5.550000000000001
20.466666666666665,261,AV,0,5,7,6,7,0,0,43,1338.7213376931895,0.2,-4.093333333333333
21.283333333333335,166,AV,1,1,7,1,0,0,0,40,2397.5381966938494,0.2,-4.256666666666667
40.65,67,AV,1,2,7,2,2,0,0,75,2187.718469250836,0.1,-4.065
10.55,294,AV,1,3,7,7,7,0,0,13,1150.2916000513435,0.1,-1.0550000000000002
38.6,163,AV,2,3,3,0,5,0,0,53,1297.4303329633815,0.1,-3.8600000000000003
21.216666666666665,48,AV,1,2,6,4,4,0,0,41,870.7377108213431,0.1,-2.1216666666666666
33.8,238,AV,1,3,8,6,2,0,0,58,437.5592869272848,0.1,-3.38
29.583333333333332,49,AV,2,2,3,0,14,0,0,41,2563.744074524839,0.2,-5.916666666666667
38.5,272,AV,1,0,9,7,5,0,0,68,649.7132696839626,0.3,-11.549999999999999
27.316666666666666,245,AV,0,4,2,4,5,0,0,62,881.2906222289953,0.3,-8.195
33.666666666666664,289,AV,1,3,4,4,2,0,0,56,1552.9853059451273,0.2,-6.733333333333333
6.65,95,AV,0,4,2,3,8,0,0,17,7332.887514065835,0.2,-1.33
13.616666666666667,61,AV,0,5,1,1,1,0,0,31,1167.011530479414,0.4,-5.446666666666667
37.63333333333333,234,AV,1,2,5,6,4,0,0,64,3159.4556453821087,0.1,-3.7633333333333336
22.1,36,AV,1,2,5,6,4,0,0,42,7081.334819999852,0.2,-4.420000000000001
34.7,222,AV,1,3,8,6,2,0,0,60,3534.445695738256,0.1,-3.4700000000000006
41.4,88,AV,1,3,4,5,2,0,0,75,6778.2755320215965,0.1,-4.14
43.21666666666667,200,AV,2,3,3,0,5,0,0,60,3206.59631480788,0.1,-4.321666666666667
30.333333333333332,232,AV,1,3,8,6,4,0,0,53,3366.895459871004,0.6,-18.2
28.1,157,AV,1,1,4,6,2,0,0,49,4662.282088415262,0.1,-2.8100000000000005
25.133333333333333,262,AV,1,3,4,5,2,0,0,47,8987.822610831106,0.1,-2.5133333333333336
35.083333333333336,80,AV,2,0,3,2,7,0,0,48,3151.1733449572957,0.1,-3.5083333333333337
31.833333333333332,90,AV,2,2,1,2,5,0,0,46,1005.9867386644172,0.3,-9.549999999999999
28.5,105,AV,1,1,4,6,6,0,0,49,4818.617258984985,0.2,-5.7
19.433333333333334,141,AV,0,7,6,4,10,0,0,37,985.8695826897422,0.1,-1.9433333333333334
18.916666666666668,44,AV,1,2,8,0,0,0,0,37,3941.04555698938,0.5,-9.458333333333334
36.55,209,AV,1,2,7,2,9,0,0,61,7572.106998522375,0.1,-3.655
42.083333333333336,119,AV,2,1,1,5,2,0,0,60,2131.3254046090938,0.2,-8.416666666666668
38.55,193,AV,2,3,3,0,11,0,0,60,3778.090807703549,0.1,-3.855
19.866666666666667,151,AV,2,0,2,7,0,0,0,18,1927.298426803608,0.4,-7.946666666666667
27.566666666666666,74,AV,0,5,5,1,8,0,0,58,3017.17067826153,0.3,-8.27
36.63333333333333,287,AV,2,0,3,1,11,0,0,43,473.5024380788758,0.4,-14.653333333333334
40.166666666666664,106,AV,1,2,7,2,0,0,0,74,2318.1098695731453,0.1,-4.016666666666667
33.45,69,AV,2,0,2,6,0,0,0,41,844.3352662229099,0.1,-3.3450000000000006
28.166666666666668,270,AV,1,2,5,6,2,0,0,49,542.8991684878858,0.1,-2.816666666666667
25.533333333333335,83,AV,0,4,8,8,4,0,0,54,1454.957177165027,0.2,-5.106666666666667
14.133333333333333,230,AV,1,2,5,8,10,0,0,28,1434.4967426379471,0.8,-11.306666666666667
39.4,138,AV,1,3,4,1,11,0,0,70,2382.718205806423,0.1,-3.94
33.78333333333333,12,AV,1,3,4,5,2,0,0,58,5882.279762541917,0.3,-10.135
23.433333333333334,181,AV,1,0,5,6,1,0,0,42,1517.942512651984,0.2,-4.6866666666666665
24.866666666666667,148,AV,2,0,2,3,4,0,0,16,832.3173438658397,0.1,-2.486666666666667
37.95,52,AV,1,3,4,5,1,0,0,66,1718.6657268339234,0.1,-3.7950000000000004
22.65,190,AV,1,3,4,5,12,0,0,42,388.2787303527966,0.1,-2.265
38.36666666666667,226,AV,2,1,2,3,10,0,0,51,8795.495569618428,0.2,-7.673333333333334
37.3,15,AV,2,3,3,0,13,0,0,58,3882.59008652233,0.1,-3.73
43.166666666666664,167,AV,1,2,7,2,2,0,0,94,2520.757475212996,0.1,-4.316666666666666
25.6,87,AV,2,0,2,6,1,0,0,22,742.4887258523852,0.1,-2.5600000000000005
15.133333333333333,127,AV,1,3,6,8,5,0,0,31,465.3670128771111,0.2,-3.026666666666667
33.46666666666667,43,AV,2,0,3,1,6,0,0,46,2530.9644311939346,0.3,-10.040000000000001
36.86666666666667,199,AV,1,2,7,2,7,0,0,63,3752.1132597063192,0.6,-22.12
47.63333333333333,276,AV,2,0,0,5,0,0,0,70,6130.868263041086,0.4,-19.053333333333335
12.833333333333334,296,AV,1,2,7,3,0,0,0,22,863.5619359671642,0.1,-1.2833333333333334
29.866666666666667,64,AV,2,2,2,5,4,0,0,40,4754.245589533712,0.1,-2.986666666666667
25.0,253,AV,1,3,8,6,1,0,0,46,1148.2139867956057,0.1,-2.5
18.883333333333333,56,AV,1,2,6,2,4,0,0,37,1751.9448432672848,0.1,-1.8883333333333334
25.666666666666668,30,AV,1,2,7,7,11,0,0,47,1592.2311391495805,0.1,-2.566666666666667
23.883333333333333,109,AV,0,6,3,9,3,0,0,53,2722.266725979925,0.3,-7.165
22.05,58,AV,1,3,4,5,3,0,0,41,1509.578116022191,0.1,-2.205
38.7,242,AV,1,3,4,5,15,0,0,68,597.1498506777683,0.1,-3.8700000000000006
22.683333333333334,118,AV,1,2,8,9,7,0,0,43,837.3801312568858,0.3,-6.805
29.6,21,AV,1,2,6,1,0,0,0,50,720.4688823460104,0.1,-2.9600000000000004
