travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.866666666666667,44,AV,0,0,0,42,881.2906222289953,0.2,-3.7137431736663986
41.11666666666667,137,AV,1,0,0,63,2294.767722006211,0.1,-4.111666666666667
41.233333333333334,50,AV,1,0,0,62,946.2003450753726,0.1,-4.123333333333334
40.61666666666667,63,AV,1,0,0,59,1104.4445206976068,0.9,-36.555
28.65,84,AV,1,0,0,48,1405.7852601227096,0.9,-25.785
30.566666666666666,132,AV,0,0,0,70,2198.5025098873134,0.4,-12.363123185888643
8.283333333333333,196,AV,0,0,0,28,3534.445695738256,0.1,-0.9132122721614875
35.86666666666667,139,AV,1,0,0,57,2318.1098695731453,0.5,-17.933333333333334
10.116666666666667,118,AV,0,0,0,32,1929.5758599688188,0.7,-7.237141248528841
47.6,106,AV,1,0,0,76,1723.69240549938,0.1,-4.760000000000001
40.93333333333333,104,AV,1,0,0,61,1659.6531244520008,0.4,-16.37333333333333
47.56666666666667,263,AV,1,0,0,76,6031.594525491932,0.4,-19.026666666666667
21.5,287,AV,1,0,0,41,10450.70686878338,0.1,-2.15
34.15,103,AV,1,0,0,55,1639.6236094811811,0.2,-6.83
44.88333333333333,220,AV,1,0,0,67,4266.216809230351,0.6,-26.93
20.5,148,AV,1,0,0,39,2472.005569054355,0.1,-2.0500000000000003
19.433333333333334,252,AV,1,0,0,38,5480.041794665195,0.2,-3.8866666666666667
27.283333333333335,134,AV,1,0,0,47,2239.257430619588,0.4,-10.913333333333334
39.55,221,AV,2,0,0,59,4281.8327360815,0.9,-35.595
29.283333333333335,46,AV,1,0,0,49,904.859336063587,0.2,-5.856666666666667
23.716666666666665,143,AV,1,0,0,44,2398.572127464108,0.2,-4.743333333333333
42.03333333333333,151,AV,1,0,0,64,2520.718778515204,0.2,-8.406666666666666
45.85,81,AV,1,0,0,73,1389.0632502942228,0.2,-9.17
32.38333333333333,100,AV,1,0,0,52,1594.6992934726818,0.3,-9.715
23.366666666666667,10,AV,1,0,0,43,566.7055292848979,0.8,-18.693333333333335
36.8,215,AV,1,0,0,55,4135.471393234625,0.8,-29.439999999999998
23.083333333333332,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.308333333333333
26.85,258,AV,1,0,0,45,5849.7981009167725,0.9,-24.165000000000003
47.9,282,AV,1,0,0,79,8689.506535985933,0.1,-4.79
38.78333333333333,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.8783333333333334
16.9,58,AV,0,0,0,43,1052.4070316009115,0.6,-10.425060809165862
19.283333333333335,224,AV,1,0,0,37,4381.240268036911,0.1,-1.9283333333333337
20.266666666666666,228,AV,1,0,0,38,4446.537177105173,0.7,-14.186666666666666
38.916666666666664,192,AV,1,0,0,59,3476.696831582168,0.4,-15.566666666666666
45.86666666666667,76,AV,1,0,0,73,1293.252850487379,0.3,-13.76
28.883333333333333,129,AV,1,0,0,49,2141.869626207308,0.1,-2.8883333333333336
35.93333333333333,198,AV,1,0,0,57,3654.013033637752,0.9,-32.339999999999996
38.95,141,AV,2,0,0,61,2329.0008356791827,0.1,-3.8950000000000005
27.466666666666665,211,AV,1,0,0,47,3958.913906791885,0.2,-5.493333333333333
43.53333333333333,45,AV,1,0,0,65,892.1845339920479,0.1,-4.3533333333333335
13.416666666666666,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3416666666666668
38.65,47,AV,1,0,0,58,912.6272274022258,0.6,-23.189999999999998
36.233333333333334,0,AV,2,0,0,53,381.3218977270381,0.2,-7.246666666666667
27.083333333333332,219,AV,1,0,0,46,4227.85786318916,0.1,-2.7083333333333335
44.31666666666667,279,AV,1,0,0,67,8326.33528790118,0.3,-13.295
30.6,286,AV,1,0,0,51,10426.353459350525,0.2,-6.120000000000001
18.616666666666667,113,AV,1,0,0,32,1832.3133019091129,0.9,-16.755000000000003
14.266666666666667,197,AV,1,0,0,26,3628.2404526711953,0.7,-9.986666666666666
22.2,66,AV,0,0,0,49,1141.5133047894662,0.1,-2.4828090261771676
41.65,208,AV,1,0,0,62,3933.772930850901,0.2,-8.33
20.283333333333335,142,AV,0,0,0,47,2347.541384251396,0.1,-2.1561266076127845
28.466666666666665,171,AV,1,0,0,47,2965.4163440895786,0.4,-11.386666666666667
34.28333333333333,276,AV,1,0,0,53,7958.958807233507,0.6,-20.569999999999997
17.783333333333335,204,AV,1,0,0,37,3863.855435177377,0.3,-5.335
24.566666666666666,294,AV,1,0,0,44,14754.343640924068,0.2,-4.913333333333334
15.95,2,AV,1,0,0,29,465.3670128771111,0.7,-11.165
13.133333333333333,195,AV,1,0,0,15,3531.3895067900216,0.4,-5.253333333333334
27.35,146,AV,2,0,0,34,2446.4664131825853,0.5,-13.675
15.5,80,AV,1,0,0,28,1386.7650627050614,0.2,-3.1
6.55,223,AV,0,0,0,23,4376.119511966378,0.1,-0.7235538864237273
15.666666666666666,185,AV,1,0,0,16,3368.9508766880413,0.3,-4.699999999999999
25.283333333333335,109,AV,1,0,0,45,1822.2981036688468,1.0,-25.283333333333335
32.583333333333336,43,AV,0,0,0,74,877.6907461205365,0.7,-23.150139375297456
27.733333333333334,120,AV,2,0,0,35,1950.0200213032829,0.9,-24.96
34.81666666666667,19,AV,1,0,0,56,636.6552097563458,0.1,-3.4816666666666674
19.6,95,AV,1,0,0,38,1546.5147326922538,0.1,-1.9600000000000002
16.966666666666665,262,AV,1,0,0,31,6020.57275324985,0.3,-5.089999999999999
24.016666666666666,65,AV,0,0,0,55,1122.7546975855585,0.4,-9.873866617506453
33.083333333333336,89,AV,1,0,0,52,1490.1599361877834,0.1,-3.3083333333333336
29.2,206,AV,1,0,0,49,3882.59008652233,0.2,-5.84
30.55,51,AV,0,0,0,75,961.7772661313056,0.5,-15.586922531925435
15.016666666666667,140,AV,1,0,0,26,2318.2944376966047,0.1,-1.501666666666667
39.95,275,AV,1,0,0,61,7912.643587116454,0.5,-19.975
27.0,285,AV,1,0,0,45,9280.176126726552,0.5,-13.5
38.55,35,AV,1,0,0,59,837.3801312568858,0.7,-26.984999999999996
25.6,8,AV,0,0,0,57,541.9839687696077,0.2,-5.673521907079742
39.766666666666666,83,AV,1,0,0,60,1404.912317929139,0.4,-15.906666666666666
26.683333333333334,194,AV,1,0,0,46,3508.846318545673,0.2,-5.336666666666667
43.86666666666667,49,AV,1,0,0,65,933.6906207466446,0.5,-21.933333333333334
11.95,280,AV,1,0,0,3,8348.421721831439,0.1,-1.195
26.15,6,AV,1,0,0,44,522.440884226393,0.1,-2.615
13.533333333333333,242,AV,1,0,0,25,4968.170350229253,0.2,-2.706666666666667
10.283333333333333,246,AV,0,0,0,27,5144.150368411208,0.1,-1.0866520018237056
45.88333333333333,64,AV,1,0,0,74,1111.987968807459,0.6,-27.529999999999998
31.033333333333335,222,AV,1,0,0,51,4343.557359248321,0.5,-15.516666666666667
35.95,24,AV,1,0,0,57,682.056612603955,0.2,-7.190000000000001
22.333333333333332,231,AV,1,0,0,41,4609.601315671212,0.3,-6.699999999999999
13.416666666666666,154,AV,1,0,0,19,2574.4307659940623,0.3,-4.0249999999999995
27.05,40,AV,2,0,0,40,863.5619359671642,0.2,-5.41
45.016666666666666,160,AV,1,0,0,67,2754.938443140308,0.6,-27.009999999999998
26.116666666666667,261,AV,1,0,0,44,5985.732437913218,0.1,-2.611666666666667
15.05,265,AV,1,0,0,30,6197.036257351283,0.1,-1.5050000000000001
35.233333333333334,254,AV,1,0,0,55,5578.433439706214,0.1,-3.5233333333333334
15.833333333333334,107,AV,1,0,0,30,1794.439334206041,0.5,-7.916666666666667
11.9,218,AV,0,0,0,33,4200.245935785981,0.1,-1.2614243890920789
40.916666666666664,245,AV,1,0,0,61,5051.78348307234,0.2,-8.183333333333334
24.083333333333332,178,AV,0,0,0,52,3048.604611013583,0.5,-12.140072343452761
36.95,25,AV,1,0,0,57,742.6585956180782,0.2,-7.390000000000001
47.6,162,AV,1,0,0,79,2767.495209174315,0.4,-19.040000000000003
26.883333333333333,56,AV,1,0,0,45,1046.6558973464134,0.5,-13.441666666666666
27.933333333333334,111,AV,2,0,0,27,1824.367004680513,0.2,-5.586666666666667
45.9,36,AV,1,0,0,76,844.3352662229099,0.3,-13.77
23.55,251,AV,1,0,0,41,5427.330032863625,0.3,-7.065
27.783333333333335,193,AV,1,0,0,48,3487.44186130441,0.3,-8.335
20.7,59,AV,1,0,0,39,1059.8377785859489,0.1,-2.07
16.95,55,AV,1,0,0,31,1022.032321197676,0.4,-6.78
36.166666666666664,187,AV,1,0,0,55,3387.2787239910285,0.1,-3.6166666666666667
44.15,212,AV,1,0,0,65,4021.28082322038,0.1,-4.415
22.4,108,AV,1,0,0,41,1805.1606101798543,0.7,-15.679999999999998
17.333333333333332,3,AV,1,0,0,36,473.5024380788758,0.1,-1.7333333333333334
29.783333333333335,156,AV,2,0,0,44,2622.7149314101284,0.1,-2.9783333333333335
14.433333333333334,34,AV,1,0,0,26,825.4433072334436,0.4,-5.773333333333333
26.716666666666665,237,AV,1,0,0,46,4689.4303597647895,0.2,-5.343333333333334
42.86666666666667,241,AV,1,0,0,64,4967.653125719208,0.1,-4.286666666666667
41.95,270,AV,1,0,0,64,7099.697064525982,0.3,-12.585
44.56666666666667,122,AV,1,0,0,70,1993.780724220221,0.1,-4.456666666666667
27.1,272,AV,0,0,0,62,7332.887514065835,0.3,-8.170911578068605
49.25,48,AV,2,0,0,70,921.9548251796884,0.9,-44.325
38.81666666666667,1,AV,1,0,0,60,388.2787303527966,0.1,-3.8816666666666673
42.016666666666666,99,AV,1,0,0,63,1592.6375082496468,0.4,-16.80666666666667
14.8,203,AV,1,0,0,26,3824.993837156676,0.3,-4.44
