travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.25,44,AV,1,0,0,42,881.2906222289953,0.1,-2.025
36.13333333333333,137,AV,1,0,0,63,2294.767722006211,0.6,-21.68
44.166666666666664,50,AV,2,0,0,62,946.2003450753726,0.4,-17.666666666666668
32.9,63,AV,0,0,0,59,1104.4445206976068,0.1,-3.5616297599181435
25.033333333333335,84,AV,1,0,0,48,1405.7852601227096,0.7,-17.523333333333333
41.15,132,AV,0,0,0,70,2198.5025098873134,0.1,-4.251456519221976
14.066666666666666,196,AV,1,0,0,28,3534.445695738256,0.2,-2.8133333333333335
38.3,139,AV,2,0,0,57,2318.1098695731453,0.5,-19.15
16.033333333333335,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.206666666666667
40.95,106,AV,1,0,0,76,1723.69240549938,0.4,-16.380000000000003
36.11666666666667,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.611666666666667
41.0,263,AV,1,0,0,76,6031.594525491932,0.1,-4.1000000000000005
19.866666666666667,287,AV,1,0,0,41,10450.70686878338,0.8,-15.893333333333334
30.15,103,AV,1,0,0,55,1639.6236094811811,0.3,-9.045
46.88333333333333,220,AV,2,0,0,67,4266.216809230351,0.3,-14.065
27.116666666666667,148,AV,2,0,0,39,2472.005569054355,0.5,-13.558333333333334
18.866666666666667,252,AV,1,0,0,38,5480.041794665195,0.2,-3.7733333333333334
24.066666666666666,134,AV,1,0,0,47,2239.257430619588,0.2,-4.8133333333333335
34.016666666666666,221,AV,1,0,0,59,4281.8327360815,0.2,-6.803333333333334
25.633333333333333,46,AV,0,0,0,49,904.859336063587,0.1,-2.8948765777287453
28.3,143,AV,2,0,0,44,2398.572127464108,0.1,-2.83
36.71666666666667,151,AV,1,0,0,64,2520.718778515204,0.4,-14.686666666666667
39.333333333333336,81,AV,1,0,0,73,1389.0632502942228,0.2,-7.866666666666667
28.8,100,AV,1,0,0,52,1594.6992934726818,0.3,-8.64
21.116666666666667,10,AV,1,0,0,43,566.7055292848979,0.1,-2.111666666666667
42.88333333333333,215,AV,2,0,0,55,4135.471393234625,0.1,-4.288333333333333
17.066666666666666,73,AV,0,0,0,42,1251.6500609663929,0.2,-3.6530169392833636
24.616666666666667,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.461666666666667
41.083333333333336,282,AV,1,0,0,79,8689.506535985933,0.6,-24.650000000000002
30.833333333333332,67,AV,0,0,0,59,1148.2139867956057,0.6,-18.761275340180475
20.783333333333335,58,AV,1,0,0,43,1052.4070316009115,1.0,-20.783333333333335
18.733333333333334,224,AV,1,0,0,37,4381.240268036911,0.4,-7.493333333333334
28.95,228,AV,2,0,0,38,4446.537177105173,0.3,-8.684999999999999
40.36666666666667,192,AV,2,0,0,59,3476.696831582168,0.1,-4.036666666666667
38.63333333333333,76,AV,1,0,0,73,1293.252850487379,0.3,-11.59
25.066666666666666,129,AV,1,0,0,49,2141.869626207308,0.3,-7.52
30.75,198,AV,0,0,0,57,3654.013033637752,0.1,-3.157101513387689
34.81666666666667,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.4816666666666674
24.116666666666667,211,AV,1,0,0,47,3958.913906791885,0.3,-7.234999999999999
44.65,45,AV,2,0,0,65,892.1845339920479,0.5,-22.325
13.55,61,AV,1,0,0,16,1083.524948441525,0.2,-2.7100000000000004
34.35,47,AV,1,0,0,58,912.6272274022258,0.4,-13.740000000000002
29.516666666666666,0,AV,1,0,0,53,381.3218977270381,0.1,-2.9516666666666667
24.733333333333334,219,AV,1,0,0,46,4227.85786318916,0.2,-4.946666666666667
38.53333333333333,279,AV,1,0,0,67,8326.33528790118,0.4,-15.413333333333334
27.45,286,AV,0,0,0,51,10426.353459350525,0.8,-21.988773242837933
10.3,113,AV,0,0,0,32,1832.3133019091129,0.3,-3.253727458446886
14.083333333333334,197,AV,1,0,0,26,3628.2404526711953,0.9,-12.675
25.6,66,AV,1,0,0,49,1141.5133047894662,0.2,-5.120000000000001
36.9,208,AV,1,0,0,62,3933.772930850901,0.1,-3.69
31.733333333333334,142,AV,2,0,0,47,2347.541384251396,0.5,-15.866666666666667
33.15,171,AV,2,0,0,47,2965.4163440895786,0.4,-13.26
30.316666666666666,276,AV,1,0,0,53,7958.958807233507,0.5,-15.158333333333333
24.4,204,AV,2,0,0,37,3863.855435177377,0.1,-2.44
21.933333333333334,294,AV,1,0,0,44,14754.343640924068,0.5,-10.966666666666667
15.566666666666666,2,AV,1,0,0,29,465.3670128771111,0.3,-4.67
13.05,195,AV,1,0,0,15,3531.3895067900216,0.5,-6.525
11.85,146,AV,0,0,0,34,2446.4664131825853,0.3,-3.6776258404298843
24.933333333333334,80,AV,2,0,0,28,1386.7650627050614,0.5,-12.466666666666667
19.716666666666665,223,AV,2,0,0,23,4376.119511966378,0.1,-1.9716666666666667
15.483333333333333,185,AV,1,0,0,16,3368.9508766880413,0.2,-3.0966666666666667
22.866666666666667,109,AV,1,0,0,45,1822.2981036688468,0.7,-16.006666666666668
40.733333333333334,43,AV,1,0,0,74,877.6907461205365,0.5,-20.366666666666667
17.866666666666667,120,AV,1,0,0,35,1950.0200213032829,0.5,-8.933333333333334
31.333333333333332,19,AV,1,0,0,56,636.6552097563458,0.6,-18.799999999999997
18.8,95,AV,1,0,0,38,1546.5147326922538,0.1,-1.8800000000000001
26.066666666666666,262,AV,2,0,0,31,6020.57275324985,1.0,-26.066666666666666
31.2,65,AV,1,0,0,55,1122.7546975855585,0.3,-9.36
29.066666666666666,89,AV,1,0,0,52,1490.1599361877834,0.1,-2.9066666666666667
25.666666666666668,206,AV,0,0,0,49,3882.59008652233,0.1,-2.643934674186027
39.43333333333333,51,AV,1,0,0,75,961.7772661313056,0.4,-15.773333333333333
14.283333333333333,140,AV,1,0,0,26,2318.2944376966047,0.3,-4.285
35.3,275,AV,1,0,0,61,7912.643587116454,0.2,-7.06
24.55,285,AV,1,0,0,45,9280.176126726552,0.1,-2.455
40.53333333333333,35,AV,2,0,0,59,837.3801312568858,0.2,-8.106666666666667
32.35,8,AV,1,0,0,57,541.9839687696077,0.2,-6.470000000000001
34.35,83,AV,0,0,0,60,1404.912317929139,0.3,-10.518536457878172
32.75,194,AV,2,0,0,46,3508.846318545673,0.3,-9.825
37.93333333333333,49,AV,1,0,0,65,933.6906207466446,0.8,-30.346666666666664
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.2,-2.3866666666666667
35.63333333333333,6,AV,2,0,0,44,522.440884226393,0.1,-3.5633333333333335
21.333333333333332,242,AV,2,0,0,25,4968.170350229253,0.1,-2.1333333333333333
15.516666666666667,246,AV,1,0,0,27,5144.150368411208,0.1,-1.5516666666666667
38.666666666666664,64,AV,1,0,0,74,1111.987968807459,0.7,-27.066666666666663
27.483333333333334,222,AV,0,0,0,51,4343.557359248321,0.6,-16.559067811286347
31.933333333333334,24,AV,1,0,0,57,682.056612603955,0.1,-3.1933333333333334
20.133333333333333,231,AV,1,0,0,41,4609.601315671212,0.5,-10.066666666666666
13.083333333333334,154,AV,1,0,0,19,2574.4307659940623,0.8,-10.466666666666669
18.983333333333334,40,AV,1,0,0,40,863.5619359671642,0.8,-15.186666666666667
46.083333333333336,160,AV,2,0,0,67,2754.938443140308,0.4,-18.433333333333334
34.4,261,AV,2,0,0,44,5985.732437913218,0.6,-20.639999999999997
8.133333333333333,265,AV,0,0,0,30,6197.036257351283,0.1,-0.861743571315098
31.016666666666666,254,AV,1,0,0,55,5578.433439706214,0.2,-6.203333333333333
15.2,107,AV,1,0,0,30,1794.439334206041,0.1,-1.52
17.183333333333334,218,AV,1,0,0,33,4200.245935785981,0.2,-3.436666666666667
42.4,245,AV,2,0,0,61,5051.78348307234,0.1,-4.24
29.633333333333333,178,AV,1,0,0,52,3048.604611013583,0.9,-26.67
40.516666666666666,25,AV,2,0,0,57,742.6585956180782,0.4,-16.206666666666667
40.63333333333333,162,AV,1,0,0,79,2767.495209174315,0.1,-4.0633333333333335
24.65,56,AV,1,0,0,45,1046.6558973464134,0.4,-9.86
16.3,111,AV,1,0,0,27,1824.367004680513,0.2,-3.2600000000000002
41.78333333333333,36,AV,2,0,0,76,844.3352662229099,0.2,-8.356666666666667
33.333333333333336,251,AV,2,0,0,41,5427.330032863625,0.2,-6.666666666666668
24.683333333333334,193,AV,1,0,0,48,3487.44186130441,0.2,-4.936666666666667
13.566666666666666,59,AV,0,0,0,39,1059.8377785859489,0.4,-5.709728854165082
16.266666666666666,55,AV,1,0,0,31,1022.032321197676,0.2,-3.2533333333333334
29.4,187,AV,0,0,0,55,3387.2787239910285,0.1,-3.028566670901687
38.38333333333333,212,AV,1,0,0,65,4021.28082322038,0.8,-30.706666666666667
20.316666666666666,108,AV,1,0,0,41,1805.1606101798543,0.3,-6.095
16.616666666666667,3,AV,1,0,0,36,473.5024380788758,0.3,-4.985
22.1,156,AV,1,0,0,44,2622.7149314101284,0.3,-6.63
22.55,34,AV,2,0,0,26,825.4433072334436,0.8,-18.040000000000003
20.416666666666668,237,AV,0,0,0,46,4689.4303597647895,0.8,-16.39730698833715
44.05,241,AV,2,0,0,64,4967.653125719208,0.2,-8.81
36.35,270,AV,1,0,0,64,7099.697064525982,0.1,-3.6350000000000002
42.416666666666664,122,AV,2,0,0,70,1993.780724220221,0.1,-4.241666666666666
35.333333333333336,272,AV,1,0,0,62,7332.887514065835,1.0,-35.333333333333336
39.78333333333333,48,AV,1,0,0,70,921.9548251796884,0.1,-3.9783333333333335
34.21666666666667,1,AV,1,0,0,60,388.2787303527966,0.5,-17.108333333333334
43.28333333333333,99,AV,2,0,0,63,1592.6375082496468,0.1,-4.328333333333333
14.366666666666667,203,AV,1,0,0,26,3824.993837156676,0.4,-5.746666666666667
34.78333333333333,243,AV,1,0,0,60,5003.647877951615,0.1,-3.4783333333333335
29.35,77,AV,1,0,0,54,1294.2551843223837,0.1,-2.9350000000000005
32.88333333333333,230,AV,1,0,0,58,4577.590037133467,0.3,-9.865
29.366666666666667,291,AV,1,0,0,51,13079.31179296209,0.3,-8.81
36.61666666666667,159,AV,2,0,0,51,2750.2432356670683,0.5,-18.308333333333334
32.88333333333333,125,AV,1,0,0,58,2044.1603053436156,0.3,-9.865
43.38333333333333,91,AV,2,0,0,70,1507.5005543882637,0.1,-4.338333333333334
21.083333333333332,78,AV,1,0,0,43,1310.9401185904849,0.8,-16.866666666666667
45.65,158,AV,2,0,0,76,2645.062412614309,0.1,-4.565
15.083333333333334,11,AV,0,0,0,40,586.3474640105957,0.2,-3.5283086851176564
36.15,115,AV,0,0,0,66,1880.1756700095973,0.1,-3.7745595586014944
29.25,32,AV,0,0,0,53,818.0604611907775,1.0,-29.616721060645464
14.166666666666666,94,AV,1,0,0,25,1541.4014724042315,1.0,-14.166666666666666
31.033333333333335,7,AV,1,0,0,56,539.5213747330826,0.1,-3.1033333333333335
12.966666666666667,186,AV,1,0,0,8,3382.383844415393,0.2,-2.5933333333333337
32.63333333333333,5,AV,1,0,0,57,497.26542980048754,0.5,-16.316666666666666
45.45,234,AV,2,0,0,87,4669.869929992837,0.2,-9.090000000000002
32.766666666666666,15,AV,0,0,0,59,600.3305173079323,0.5,-16.883058053884426
29.816666666666666,27,AV,2,0,0,39,753.7709081553346,0.1,-2.981666666666667
47.6,101,AV,2,0,0,75,1596.1763216794554,0.9,-42.84
20.45,157,AV,1,0,0,42,2629.980017260476,0.4,-8.18
37.93333333333333,163,AV,0,0,0,67,2797.307504072895,0.3,-11.487245985492548
41.516666666666666,271,AV,1,0,0,93,7130.271245067938,0.1,-4.151666666666666
34.45,37,AV,2,0,0,36,854.5785374972068,0.2,-6.890000000000001
39.75,225,AV,2,0,0,58,4412.688598555705,0.1,-3.975
30.716666666666665,278,AV,2,0,0,40,8139.327108000771,0.2,-6.1433333333333335
26.45,117,AV,1,0,0,49,1921.5023446668008,0.7,-18.514999999999997
25.233333333333334,264,AV,1,0,0,48,6081.635477498837,0.8,-20.186666666666667
37.63333333333333,116,AV,1,0,0,67,1899.102970895097,0.1,-3.7633333333333336
44.8,53,AV,2,0,0,67,985.8695826897422,0.9,-40.32
15.333333333333334,57,AV,0,0,0,41,1047.1205397958274,0.2,-3.353166633574484
32.81666666666667,41,AV,1,0,0,57,870.7377108213431,0.1,-3.281666666666667
36.36666666666667,128,AV,1,0,0,59,2117.047321722312,0.2,-7.273333333333333
31.466666666666665,176,AV,2,0,0,48,3032.1279287666234,0.1,-3.1466666666666665
26.333333333333332,21,AV,1,0,0,51,640.5426603936758,0.7,-18.43333333333333
16.65,250,AV,1,0,0,32,5386.149373461946,0.1,-1.665
