travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,44,AV,2,0,0,42,881.2906222289953,0.4,-11.4
36.38333333333333,137,AV,1,0,0,63,2294.767722006211,0.3,-10.915
36.56666666666667,50,AV,1,0,0,62,946.2003450753726,0.2,-7.313333333333334
36.083333333333336,63,AV,1,0,0,59,1104.4445206976068,0.8,-28.86666666666667
34.38333333333333,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.4383333333333335
42.96666666666667,132,AV,2,0,0,70,2198.5025098873134,0.1,-4.296666666666667
21.533333333333335,196,AV,2,0,0,28,3534.445695738256,0.1,-2.1533333333333338
27.25,139,AV,0,0,0,57,2318.1098695731453,0.3,-8.304415781338802
15.9,118,AV,1,0,0,32,1929.5758599688188,0.5,-7.95
41.016666666666666,106,AV,1,0,0,76,1723.69240549938,0.1,-4.101666666666667
36.21666666666667,104,AV,0,0,0,61,1659.6531244520008,0.7,-25.532427330193304
41.2,263,AV,1,0,0,76,6031.594525491932,0.9,-37.080000000000005
21.266666666666666,287,AV,1,0,0,41,10450.70686878338,0.4,-8.506666666666666
30.783333333333335,103,AV,1,0,0,55,1639.6236094811811,0.2,-6.156666666666667
38.68333333333333,220,AV,1,0,0,67,4266.216809230351,0.7,-27.07833333333333
13.433333333333334,148,AV,0,0,0,39,2472.005569054355,0.7,-9.524692283230344
18.75,252,AV,1,0,0,38,5480.041794665195,0.1,-1.875
18.683333333333334,134,AV,0,0,0,47,2239.257430619588,0.6,-11.343972984033813
33.96666666666667,221,AV,1,0,0,59,4281.8327360815,0.4,-13.586666666666668
32.333333333333336,46,AV,2,0,0,49,904.859336063587,0.2,-6.466666666666668
22.733333333333334,143,AV,1,0,0,44,2398.572127464108,0.2,-4.546666666666667
36.43333333333333,151,AV,1,0,0,64,2520.718778515204,0.7,-25.50333333333333
39.43333333333333,81,AV,1,0,0,73,1389.0632502942228,0.3,-11.829999999999998
29.833333333333332,100,AV,1,0,0,52,1594.6992934726818,0.3,-8.95
22.516666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-2.2516666666666665
33.2,215,AV,1,0,0,55,4135.471393234625,0.1,-3.3200000000000003
30.866666666666667,73,AV,2,0,0,42,1251.6500609663929,0.7,-21.606666666666666
25.7,258,AV,1,0,0,45,5849.7981009167725,0.6,-15.419999999999998
41.416666666666664,282,AV,1,0,0,79,8689.506535985933,0.2,-8.283333333333333
34.4,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.44
22.05,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.205
11.883333333333333,224,AV,0,0,0,37,4381.240268036911,0.1,-1.256807094562233
19.583333333333332,228,AV,1,0,0,38,4446.537177105173,0.2,-3.9166666666666665
34.31666666666667,192,AV,1,0,0,59,3476.696831582168,0.3,-10.295
44.71666666666667,76,AV,2,0,0,73,1293.252850487379,0.8,-35.77333333333333
26.95,129,AV,1,0,0,49,2141.869626207308,0.2,-5.390000000000001
32.11666666666667,198,AV,1,0,0,57,3654.013033637752,0.3,-9.635
34.416666666666664,141,AV,0,0,0,61,2329.0008356791827,0.2,-7.01214393546114
25.666666666666668,211,AV,1,0,0,47,3958.913906791885,0.1,-2.566666666666667
37.6,45,AV,1,0,0,65,892.1845339920479,0.3,-11.28
13.433333333333334,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3433333333333335
34.31666666666667,47,AV,1,0,0,58,912.6272274022258,0.3,-10.295
29.216666666666665,0,AV,1,0,0,53,381.3218977270381,0.1,-2.921666666666667
25.833333333333332,219,AV,1,0,0,46,4227.85786318916,0.2,-5.166666666666667
38.1,279,AV,1,0,0,67,8326.33528790118,0.1,-3.8100000000000005
