travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,44,AV,2,0,0,42,881.2906222289953,0.3,-8.54
33.016666666666666,137,AV,1,0,0,63,2294.767722006211,0.1,-3.3016666666666667
30.916666666666668,50,AV,0,0,0,62,946.2003450753726,0.1,-3.408724255539246
33.1,63,AV,1,0,0,59,1104.4445206976068,0.2,-6.620000000000001
25.1,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.5100000000000002
42.7,132,AV,2,0,0,70,2198.5025098873134,0.3,-12.81
14.15,196,AV,1,0,0,28,3534.445695738256,0.2,-2.83
23.866666666666667,139,AV,0,0,0,57,2318.1098695731453,0.5,-12.062749114672137
24.55,118,AV,2,0,0,32,1929.5758599688188,0.2,-4.91
37.81666666666667,106,AV,1,0,0,76,1723.69240549938,0.2,-7.563333333333334
42.88333333333333,104,AV,2,0,0,61,1659.6531244520008,0.8,-34.306666666666665
37.78333333333333,263,AV,0,0,0,76,6031.594525491932,0.6,-22.71973809143371
19.633333333333333,287,AV,1,0,0,41,10450.70686878338,0.8,-15.706666666666667
36.75,103,AV,2,0,0,55,1639.6236094811811,0.5,-18.375
32.71666666666667,220,AV,0,0,0,67,4266.216809230351,0.1,-3.3419865808704934
18.7,148,AV,1,0,0,39,2472.005569054355,0.9,-16.83
28.2,252,AV,2,0,0,38,5480.041794665195,0.2,-5.640000000000001
23.983333333333334,134,AV,1,0,0,47,2239.257430619588,0.1,-2.3983333333333334
39.61666666666667,221,AV,2,0,0,59,4281.8327360815,0.1,-3.961666666666667
24.966666666666665,46,AV,1,0,0,49,904.859336063587,0.7,-17.476666666666663
21.35,143,AV,1,0,0,44,2398.572127464108,0.1,-2.1350000000000002
33.666666666666664,151,AV,1,0,0,64,2520.718778515204,0.4,-13.466666666666667
36.266666666666666,81,AV,1,0,0,73,1389.0632502942228,0.1,-3.626666666666667
28.2,100,AV,1,0,0,52,1594.6992934726818,0.4,-11.280000000000001
29.216666666666665,10,AV,2,0,0,43,566.7055292848979,0.1,-2.921666666666667
42.63333333333333,215,AV,2,0,0,55,4135.471393234625,0.2,-8.526666666666667
21.35,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.1350000000000002
24.55,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.91
37.5,282,AV,1,0,0,79,8689.506535985933,0.1,-3.75
31.433333333333334,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.1433333333333335
21.316666666666666,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.263333333333334
18.366666666666667,224,AV,1,0,0,37,4381.240268036911,0.3,-5.51
18.55,228,AV,1,0,0,38,4446.537177105173,0.3,-5.565
31.466666666666665,192,AV,1,0,0,59,3476.696831582168,0.8,-25.173333333333332
36.45,76,AV,1,0,0,73,1293.252850487379,0.1,-3.6450000000000005
25.5,129,AV,1,0,0,49,2141.869626207308,0.1,-2.5500000000000003
29.766666666666666,198,AV,1,0,0,57,3654.013033637752,0.3,-8.93
31.616666666666667,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.161666666666667
24.083333333333332,211,AV,1,0,0,47,3958.913906791885,0.3,-7.225
32.55,45,AV,0,0,0,65,892.1845339920479,0.7,-23.121253306989818
13.716666666666667,61,AV,1,0,0,16,1083.524948441525,0.2,-2.7433333333333336
29.333333333333332,47,AV,0,0,0,58,912.6272274022258,1.0,-29.662054623902257
28.516666666666666,0,AV,1,0,0,53,381.3218977270381,0.1,-2.8516666666666666
35.4,219,AV,2,0,0,46,4227.85786318916,0.3,-10.62
35.416666666666664,279,AV,1,0,0,67,8326.33528790118,0.4,-14.166666666666666
26.966666666666665,286,AV,1,0,0,51,10426.353459350525,0.1,-2.6966666666666668
13.8,113,AV,0,0,0,32,1832.3133019091129,0.3,-4.303727458446885
8.333333333333334,197,AV,0,0,0,26,3628.2404526711953,0.3,-2.5826847073432337
25.533333333333335,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.5533333333333337
43.15,208,AV,2,0,0,62,3933.772930850901,0.8,-34.52
24.133333333333333,142,AV,1,0,0,47,2347.541384251396,0.5,-12.066666666666666
33.06666666666667,171,AV,2,0,0,47,2965.4163440895786,0.6,-19.84
29.466666666666665,276,AV,1,0,0,53,7958.958807233507,0.8,-23.573333333333334
17.033333333333335,204,AV,1,0,0,37,3863.855435177377,0.2,-3.406666666666667
22.3,294,AV,1,0,0,44,14754.343640924068,0.1,-2.23
15.4,2,AV,1,0,0,29,465.3670128771111,0.2,-3.08
5.116666666666666,195,AV,0,0,0,15,3531.3895067900216,0.4,-2.1316190627201665
17.033333333333335,146,AV,1,0,0,34,2446.4664131825853,0.5,-8.516666666666667
15.2,80,AV,1,0,0,28,1386.7650627050614,0.8,-12.16
19.75,223,AV,2,0,0,23,4376.119511966378,1.0,-19.75
28.7,185,AV,2,0,0,16,3368.9508766880413,0.1,-2.87
22.866666666666667,109,AV,1,0,0,45,1822.2981036688468,0.7,-16.006666666666668
37.8,43,AV,1,0,0,74,877.6907461205365,0.3,-11.339999999999998
27.9,120,AV,2,0,0,35,1950.0200213032829,0.1,-2.79
36.11666666666667,19,AV,2,0,0,56,636.6552097563458,0.5,-18.058333333333334
18.666666666666668,95,AV,1,0,0,38,1546.5147326922538,0.8,-14.933333333333335
25.983333333333334,262,AV,2,0,0,31,6020.57275324985,0.2,-5.196666666666667
29.55,65,AV,1,0,0,55,1122.7546975855585,0.1,-2.955
37.3,89,AV,2,0,0,52,1490.1599361877834,0.1,-3.73
25.6,206,AV,1,0,0,49,3882.59008652233,0.1,-2.5600000000000005
36.68333333333333,51,AV,1,0,0,75,961.7772661313056,0.7,-25.67833333333333
14.116666666666667,140,AV,1,0,0,26,2318.2944376966047,0.1,-1.4116666666666668
32.11666666666667,275,AV,1,0,0,61,7912.643587116454,0.6,-19.27
24.316666666666666,285,AV,1,0,0,45,9280.176126726552,0.1,-2.4316666666666666
40.5,35,AV,2,0,0,59,837.3801312568858,0.5,-20.25
25.566666666666666,8,AV,0,0,0,57,541.9839687696077,0.2,-5.666855240413074
39.28333333333333,83,AV,2,0,0,60,1404.912317929139,0.7,-27.49833333333333
18.7,194,AV,0,0,0,46,3508.846318545673,0.5,-9.435498187371268
45.166666666666664,49,AV,2,0,0,65,933.6906207466446,0.3,-13.549999999999999
22.25,280,AV,2,0,0,3,8348.421721831439,1.0,-22.25
23.983333333333334,6,AV,1,0,0,44,522.440884226393,0.1,-2.3983333333333334
6.65,242,AV,0,0,0,25,4968.170350229253,0.1,-0.7253844028790513
15.533333333333333,246,AV,1,0,0,27,5144.150368411208,0.4,-6.213333333333334
43.88333333333333,64,AV,2,0,0,74,1111.987968807459,0.3,-13.165
35.53333333333333,222,AV,2,0,0,51,4343.557359248321,0.1,-3.5533333333333332
25.433333333333334,24,AV,0,0,0,57,682.056612603955,0.4,-10.613179519787945
20.05,231,AV,1,0,0,41,4609.601315671212,0.1,-2.0050000000000003
13.216666666666667,154,AV,1,0,0,19,2574.4307659940623,0.1,-1.3216666666666668
18.783333333333335,40,AV,1,0,0,40,863.5619359671642,0.5,-9.391666666666667
35.81666666666667,160,AV,1,0,0,67,2754.938443140308,0.4,-14.326666666666668
34.4,261,AV,2,0,0,44,5985.732437913218,0.1,-3.44
8.233333333333333,265,AV,0,0,0,30,6197.036257351283,0.2,-1.695076904648431
29.666666666666668,254,AV,1,0,0,55,5578.433439706214,0.1,-2.966666666666667
10.05,107,AV,0,0,0,30,1794.439334206041,0.1,-1.1721831386446602
27.6,218,AV,2,0,0,33,4200.245935785981,0.1,-2.7600000000000002
32.71666666666667,245,AV,1,0,0,61,5051.78348307234,0.5,-16.358333333333334
29.183333333333334,178,AV,1,0,0,52,3048.604611013583,0.3,-8.754999999999999
30.75,25,AV,1,0,0,57,742.6585956180782,0.5,-15.375
36.766666666666666,162,AV,1,0,0,79,2767.495209174315,0.5,-18.383333333333333
35.36666666666667,56,AV,2,0,0,45,1046.6558973464134,0.1,-3.536666666666667
16.383333333333333,111,AV,1,0,0,27,1824.367004680513,0.5,-8.191666666666666
41.45,36,AV,2,0,0,76,844.3352662229099,0.6,-24.87
21.833333333333332,251,AV,1,0,0,41,5427.330032863625,0.1,-2.183333333333333
24.55,193,AV,1,0,0,48,3487.44186130441,0.1,-2.455
27.933333333333334,59,AV,2,0,0,39,1059.8377785859489,0.1,-2.7933333333333334
16.6,55,AV,1,0,0,31,1022.032321197676,0.8,-13.280000000000001
30.866666666666667,187,AV,1,0,0,55,3387.2787239910285,0.1,-3.086666666666667
35.06666666666667,212,AV,1,0,0,65,4021.28082322038,0.2,-7.0133333333333345
20.216666666666665,108,AV,1,0,0,41,1805.1606101798543,0.2,-4.043333333333333
16.383333333333333,3,AV,1,0,0,36,473.5024380788758,0.8,-13.106666666666667
16.95,156,AV,0,0,0,44,2622.7149314101284,0.7,-11.979385286943366
22.466666666666665,34,AV,2,0,0,26,825.4433072334436,0.3,-6.739999999999999
31.083333333333332,237,AV,2,0,0,46,4689.4303597647895,0.6,-18.65
43.733333333333334,241,AV,2,0,0,64,4967.653125719208,0.1,-4.373333333333334
40.3,270,AV,2,0,0,64,7099.697064525982,0.5,-20.15
35.75,122,AV,1,0,0,70,1993.780724220221,0.3,-10.725
39.13333333333333,272,AV,2,0,0,62,7332.887514065835,0.9,-35.22
37.46666666666667,48,AV,1,0,0,70,921.9548251796884,0.2,-7.493333333333334
37.0,1,AV,2,0,0,60,388.2787303527966,0.3,-11.1
33.766666666666666,99,AV,1,0,0,63,1592.6375082496468,0.2,-6.753333333333334
14.15,203,AV,1,0,0,26,3824.993837156676,0.1,-1.415
32.06666666666667,243,AV,1,0,0,60,5003.647877951615,0.2,-6.413333333333334
34.7,77,AV,2,0,0,54,1294.2551843223837,0.9,-31.230000000000004
36.8,230,AV,2,0,0,58,4577.590037133467,0.2,-7.359999999999999
29.033333333333335,291,AV,1,0,0,51,13079.31179296209,0.1,-2.9033333333333338
27.35,159,AV,1,0,0,51,2750.2432356670683,0.1,-2.7350000000000003
29.083333333333332,125,AV,0,0,0,58,2044.1603053436156,0.8,-23.413426193899326
34.05,91,AV,0,0,0,70,1507.5005543882637,0.1,-3.6040049019396467
28.633333333333333,78,AV,2,0,0,43,1310.9401185904849,0.1,-2.8633333333333333
37.85,158,AV,0,0,0,76,2645.062412614309,0.1,-3.898418873811559
18.116666666666667,11,AV,1,0,0,40,586.3474640105957,1.0,-18.116666666666667
35.1,115,AV,1,0,0,66,1880.1756700095973,0.2,-7.0200000000000005
35.71666666666667,32,AV,2,0,0,53,818.0604611907775,0.5,-17.858333333333334
24.016666666666666,94,AV,2,0,0,25,1541.4014724042315,0.6,-14.409999999999998
37.0,7,AV,2,0,0,56,539.5213747330826,0.3,-11.1
13.116666666666667,186,AV,1,0,0,8,3382.383844415393,0.8,-10.493333333333334
27.316666666666666,5,AV,0,0,0,57,497.26542980048754,0.4,-11.52996619649798
45.15,234,AV,2,0,0,87,4669.869929992837,0.1,-4.515
41.43333333333333,15,AV,2,0,0,59,600.3305173079323,1.0,-41.43333333333333
19.4,27,AV,1,0,0,39,753.7709081553346,0.4,-7.76
47.31666666666667,101,AV,2,0,0,75,1596.1763216794554,0.2,-9.463333333333335
20.666666666666668,157,AV,1,0,0,42,2629.980017260476,0.4,-8.266666666666667
32.516666666666666,163,AV,0,0,0,67,2797.307504072895,0.6,-19.61724598549255
44.8,271,AV,2,0,0,93,7130.271245067938,0.5,-22.4
34.333333333333336,37,AV,2,0,0,36,854.5785374972068,0.5,-17.166666666666668
30.866666666666667,225,AV,1,0,0,58,4412.688598555705,0.5,-15.433333333333334
20.05,278,AV,1,0,0,40,8139.327108000771,0.2,-4.010000000000001
35.0,117,AV,2,0,0,49,1921.5023446668008,0.6,-21.0
25.466666666666665,264,AV,1,0,0,48,6081.635477498837,0.1,-2.546666666666667
34.53333333333333,116,AV,1,0,0,67,1899.102970895097,0.1,-3.453333333333333
35.71666666666667,53,AV,1,0,0,67,985.8695826897422,0.9,-32.145
20.266666666666666,57,AV,1,0,0,41,1047.1205397958274,0.7,-14.186666666666666
30.8,41,AV,1,0,0,57,870.7377108213431,0.3,-9.24
45.21666666666667,128,AV,2,0,0,59,2117.047321722312,0.1,-4.521666666666667
20.233333333333334,176,AV,0,0,0,48,3032.1279287666234,0.1,-2.1222737497827247
26.033333333333335,21,AV,1,0,0,51,640.5426603936758,0.3,-7.8100000000000005
11.866666666666667,250,AV,0,0,0,32,5386.149373461946,0.1,-1.2423650848126855
25.983333333333334,114,AV,1,0,0,49,1869.7531794209297,0.1,-2.5983333333333336
27.566666666666666,166,AV,1,0,0,52,2857.712092786687,0.4,-11.026666666666667
30.866666666666667,201,AV,1,0,0,59,3783.636689084741,0.3,-9.26
42.666666666666664,69,AV,2,0,0,76,1150.2916000513435,0.1,-4.266666666666667
39.6,165,AV,2,0,0,51,2835.850686157305,0.2,-7.920000000000001
38.766666666666666,155,AV,2,0,0,56,2587.8859091729414,0.6,-23.259999999999998
40.483333333333334,90,AV,2,0,0,45,1496.328062426438,0.1,-4.048333333333334
43.46666666666667,30,AV,2,0,0,58,783.6834518391023,0.1,-4.346666666666667
30.883333333333333,23,AV,0,0,0,58,676.2529471816457,0.5,-15.885287653828765
37.95,217,AV,1,0,0,83,4196.147454418583,0.4,-15.180000000000001
10.1,60,AV,0,0,0,29,1074.3823512953045,0.1,-1.2892302010902468
15.6,97,AV,1,0,0,30,1567.0706205360798,0.2,-3.12
24.783333333333335,205,AV,2,0,0,28,3866.930621896856,0.4,-9.913333333333334
15.816666666666666,14,AV,1,0,0,32,597.1498506777683,0.2,-3.1633333333333336
45.81666666666667,174,AV,2,0,0,80,3024.224513765153,0.7,-32.071666666666665
23.833333333333332,164,AV,0,0,0,56,2815.231094880572,0.6,-14.406563187848251
20.35,71,AV,1,0,0,41,1174.3503864217532,0.3,-6.105
27.483333333333334,13,AV,1,0,0,49,591.6693204447811,0.1,-2.7483333333333335
26.866666666666667,190,AV,1,0,0,51,3456.1529418207683,0.5,-13.433333333333334
6.916666666666667,20,AV,0,0,0,16,639.9143284368583,1.0,-7.385479422794226
33.11666666666667,152,AV,1,0,0,61,2538.843693606908,0.9,-29.805
31.383333333333333,4,AV,1,0,0,56,491.0984231068265,0.5,-15.691666666666666
15.066666666666666,240,AV,0,0,0,39,4959.361066312568,0.6,-9.100491663339014
30.816666666666666,227,AV,1,0,0,58,4429.527615460413,1.0,-30.816666666666666
16.183333333333334,133,AV,1,0,0,33,2222.040577514192,0.6,-9.709999999999999
26.116666666666667,247,AV,1,0,0,46,5168.6614957092925,0.1,-2.611666666666667
17.033333333333335,31,AV,1,0,0,34,813.126641713825,0.9,-15.330000000000002
20.416666666666668,68,AV,0,0,0,52,1148.9174546898266,0.1,-2.3027820311999623
40.31666666666667,87,AV,2,0,0,51,1460.8215047913693,0.1,-4.031666666666667
14.566666666666666,74,AV,1,0,0,27,1261.43865123121,0.7,-10.196666666666665
40.6,239,AV,2,0,0,64,4818.617258984985,0.3,-12.18
26.933333333333334,267,AV,2,0,0,37,6709.13861087917,0.7,-18.85333333333333
29.816666666666666,210,AV,2,0,0,39,3942.222625638348,0.2,-5.963333333333334
20.9,257,AV,1,0,0,42,5825.994272151124,0.6,-12.54
15.35,179,AV,0,0,0,40,3065.2253709468137,0.2,-3.167872085636344
21.9,202,AV,1,0,0,44,3793.837230001502,0.3,-6.569999999999999
30.15,181,AV,2,0,0,38,3151.1733449572957,0.5,-15.075
28.683333333333334,135,AV,1,0,0,52,2260.56382504795,0.3,-8.605
13.65,283,AV,1,0,0,23,8987.033628468456,0.1,-1.3650000000000002
29.133333333333333,236,AV,1,0,0,53,4687.914961676448,0.1,-2.9133333333333336
43.71666666666667,180,AV,2,0,0,75,3119.7161673652217,0.6,-26.23
