travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,44,AV,2,0,0,42,881.2906222289953,0.3,-8.549999999999999
48.4,137,AV,0,0,0,63,2294.767722006211,0.1,-4.9707321857123405
35.18333333333333,50,AV,1,0,0,62,946.2003450753726,0.2,-7.036666666666666
47.016666666666666,63,AV,0,0,0,59,1104.4445206976068,0.4,-19.078296426584814
25.183333333333334,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.5183333333333335
43.266666666666666,132,AV,2,0,0,70,2198.5025098873134,0.2,-8.653333333333334
21.5,196,AV,2,0,0,28,3534.445695738256,0.1,-2.15
31.05,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.315
24.516666666666666,118,AV,2,0,0,32,1929.5758599688188,0.5,-12.258333333333333
39.583333333333336,106,AV,1,0,0,76,1723.69240549938,0.2,-7.916666666666668
43.21666666666667,104,AV,2,0,0,61,1659.6531244520008,0.6,-25.93
53.63333333333333,263,AV,0,0,0,76,6031.594525491932,0.1,-5.413071424767046
28.333333333333332,287,AV,2,0,0,41,10450.70686878338,0.1,-2.8333333333333335
37.13333333333333,103,AV,2,0,0,55,1639.6236094811811,0.1,-3.7133333333333334
46.96666666666667,220,AV,2,0,0,67,4266.216809230351,0.7,-32.876666666666665
18.516666666666666,148,AV,1,0,0,39,2472.005569054355,0.2,-3.703333333333333
28.283333333333335,252,AV,2,0,0,38,5480.041794665195,0.2,-5.656666666666667
25.083333333333332,134,AV,1,0,0,47,2239.257430619588,0.1,-2.5083333333333333
39.833333333333336,221,AV,2,0,0,59,4281.8327360815,0.3,-11.950000000000001
26.016666666666666,46,AV,1,0,0,49,904.859336063587,0.3,-7.805
21.25,143,AV,1,0,0,44,2398.572127464108,0.2,-4.25
35.11666666666667,151,AV,1,0,0,64,2520.718778515204,0.3,-10.535
45.0,81,AV,2,0,0,73,1389.0632502942228,0.1,-4.5
37.55,100,AV,2,0,0,52,1594.6992934726818,0.4,-15.02
20.533333333333335,10,AV,1,0,0,43,566.7055292848979,0.4,-8.213333333333335
31.683333333333334,215,AV,1,0,0,55,4135.471393234625,0.1,-3.1683333333333334
20.85,73,AV,1,0,0,42,1251.6500609663929,0.5,-10.425
24.516666666666666,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.4516666666666667
39.516666666666666,282,AV,1,0,0,79,8689.506535985933,0.1,-3.9516666666666667
32.56666666666667,67,AV,1,0,0,59,1148.2139867956057,0.6,-19.540000000000003
20.883333333333333,58,AV,1,0,0,43,1052.4070316009115,0.5,-10.441666666666666
11.883333333333333,224,AV,0,0,0,37,4381.240268036911,0.8,-9.575140427895565
17.1,228,AV,0,0,0,38,4446.537177105173,0.1,-1.777468231581347
32.71666666666667,192,AV,1,0,0,59,3476.696831582168,0.4,-13.086666666666668
38.11666666666667,76,AV,1,0,0,73,1293.252850487379,0.3,-11.435
30.95,129,AV,0,0,0,49,2141.869626207308,0.2,-6.330064547500598
37.88333333333333,198,AV,2,0,0,57,3654.013033637752,0.4,-15.153333333333334
33.11666666666667,141,AV,1,0,0,61,2329.0008356791827,0.3,-9.935
23.85,211,AV,1,0,0,47,3958.913906791885,0.1,-2.3850000000000002
36.05,45,AV,1,0,0,65,892.1845339920479,0.2,-7.21
24.366666666666667,61,AV,2,0,0,16,1083.524948441525,0.1,-2.436666666666667
32.81666666666667,47,AV,1,0,0,58,912.6272274022258,0.2,-6.563333333333334
28.433333333333334,0,AV,1,0,0,53,381.3218977270381,0.3,-8.53
29.433333333333334,219,AV,0,0,0,46,4227.85786318916,1.0,-29.50429125332682
37.416666666666664,279,AV,1,0,0,67,8326.33528790118,0.4,-14.966666666666667
26.633333333333333,286,AV,1,0,0,51,10426.353459350525,0.3,-7.989999999999999
10.3,113,AV,0,0,0,32,1832.3133019091129,0.1,-1.1937274584468855
22.866666666666667,197,AV,2,0,0,26,3628.2404526711953,0.7,-16.006666666666668
32.56666666666667,66,AV,0,0,0,49,1141.5133047894662,0.4,-13.289475692843837
34.86666666666667,208,AV,1,0,0,62,3933.772930850901,0.2,-6.973333333333334
24.083333333333332,142,AV,1,0,0,47,2347.541384251396,0.1,-2.408333333333333
33.1,171,AV,2,0,0,47,2965.4163440895786,0.2,-6.620000000000001
29.583333333333332,276,AV,1,0,0,53,7958.958807233507,0.2,-5.916666666666667
17.25,204,AV,1,0,0,37,3863.855435177377,0.1,-1.725
21.966666666666665,294,AV,1,0,0,44,14754.343640924068,0.1,-2.1966666666666668
14.983333333333333,2,AV,1,0,0,29,465.3670128771111,0.2,-2.9966666666666666
5.05,195,AV,0,0,0,15,3531.3895067900216,0.3,-1.5999523960534998
17.383333333333333,146,AV,1,0,0,34,2446.4664131825853,0.1,-1.7383333333333333
14.8,80,AV,1,0,0,28,1386.7650627050614,0.3,-4.44
11.733333333333333,223,AV,1,0,0,23,4376.119511966378,0.7,-8.213333333333333
28.7,185,AV,2,0,0,16,3368.9508766880413,0.3,-8.61
22.6,109,AV,1,0,0,45,1822.2981036688468,1.0,-22.6
49.45,43,AV,2,0,0,74,877.6907461205365,0.4,-19.78
17.916666666666668,120,AV,1,0,0,35,1950.0200213032829,0.5,-8.958333333333334
29.716666666666665,19,AV,1,0,0,56,636.6552097563458,0.1,-2.9716666666666667
18.3,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.66
16.2,262,AV,1,0,0,31,6020.57275324985,0.1,-1.62
30.0,65,AV,1,0,0,55,1122.7546975855585,0.1,-3.0
28.216666666666665,89,AV,1,0,0,52,1490.1599361877834,0.1,-2.8216666666666668
32.75,206,AV,0,0,0,49,3882.59008652233,0.5,-16.45226800751936
45.333333333333336,51,AV,2,0,0,75,961.7772661313056,0.1,-4.533333333333334
14.233333333333333,140,AV,1,0,0,26,2318.2944376966047,0.2,-2.8466666666666667
33.483333333333334,275,AV,1,0,0,61,7912.643587116454,0.3,-10.045
23.95,285,AV,1,0,0,45,9280.176126726552,0.3,-7.185
40.63333333333333,35,AV,2,0,0,59,837.3801312568858,0.3,-12.19
41.53333333333333,8,AV,0,0,0,57,541.9839687696077,0.3,-13.01352190707974
40.21666666666667,83,AV,2,0,0,60,1404.912317929139,0.3,-12.065
23.8,194,AV,1,0,0,46,3508.846318545673,0.7,-16.66
36.4,49,AV,1,0,0,65,933.6906207466446,0.7,-25.479999999999997
22.233333333333334,280,AV,2,0,0,3,8348.421721831439,0.2,-4.446666666666667
23.766666666666666,6,AV,1,0,0,44,522.440884226393,0.2,-4.753333333333333
6.566666666666666,242,AV,0,0,0,25,4968.170350229253,0.2,-1.3737177362123847
8.5,246,AV,0,0,0,27,5144.150368411208,0.1,-0.9083186684903725
37.666666666666664,64,AV,1,0,0,74,1111.987968807459,0.1,-3.7666666666666666
34.53333333333333,222,AV,0,0,0,51,4343.557359248321,0.6,-20.789067811286348
30.983333333333334,24,AV,1,0,0,57,682.056612603955,0.2,-6.196666666666667
22.233333333333334,231,AV,0,0,0,41,4609.601315671212,0.2,-4.5117482169907905
22.666666666666668,154,AV,2,0,0,19,2574.4307659940623,0.6,-13.6
18.983333333333334,40,AV,1,0,0,40,863.5619359671642,0.1,-1.8983333333333334
37.833333333333336,160,AV,1,0,0,67,2754.938443140308,0.1,-3.7833333333333337
23.15,261,AV,1,0,0,44,5985.732437913218,0.1,-2.315
14.233333333333333,265,AV,1,0,0,30,6197.036257351283,0.1,-1.4233333333333333
39.71666666666667,254,AV,0,0,0,55,5578.433439706214,0.9,-35.79877853894692
14.916666666666666,107,AV,1,0,0,30,1794.439334206041,0.2,-2.9833333333333334
17.05,218,AV,1,0,0,33,4200.245935785981,0.1,-1.705
34.233333333333334,245,AV,1,0,0,61,5051.78348307234,0.1,-3.423333333333334
29.266666666666666,178,AV,1,0,0,52,3048.604611013583,0.1,-2.9266666666666667
31.716666666666665,25,AV,1,0,0,57,742.6585956180782,0.1,-3.171666666666667
38.63333333333333,162,AV,1,0,0,79,2767.495209174315,0.1,-3.8633333333333333
35.53333333333333,56,AV,2,0,0,45,1046.6558973464134,0.2,-7.1066666666666665
8.633333333333333,111,AV,0,0,0,27,1824.367004680513,0.6,-5.344440597330654
42.166666666666664,36,AV,2,0,0,76,844.3352662229099,1.0,-42.166666666666664
22.566666666666666,251,AV,0,0,0,41,5427.330032863625,0.7,-15.851942464929058
25.233333333333334,193,AV,1,0,0,48,3487.44186130441,0.3,-7.57
18.85,59,AV,0,0,0,39,1059.8377785859489,0.5,-9.708062187498417
16.55,55,AV,1,0,0,31,1022.032321197676,0.2,-3.3100000000000005
31.7,187,AV,1,0,0,55,3387.2787239910285,0.1,-3.17
36.86666666666667,212,AV,1,0,0,65,4021.28082322038,0.1,-3.686666666666667
20.016666666666666,108,AV,1,0,0,41,1805.1606101798543,0.3,-6.005
17.05,3,AV,1,0,0,36,473.5024380788758,0.1,-1.705
27.5,156,AV,0,0,0,44,2622.7149314101284,1.0,-27.614385286943367
13.716666666666667,34,AV,1,0,0,26,825.4433072334436,0.5,-6.858333333333333
23.233333333333334,237,AV,1,0,0,46,4689.4303597647895,0.2,-4.646666666666667
35.85,241,AV,1,0,0,64,4967.653125719208,1.0,-35.85
34.96666666666667,270,AV,1,0,0,64,7099.697064525982,0.4,-13.986666666666668
36.833333333333336,122,AV,1,0,0,70,1993.780724220221,0.1,-3.6833333333333336
33.6,272,AV,1,0,0,62,7332.887514065835,0.1,-3.3600000000000003
39.18333333333333,48,AV,1,0,0,70,921.9548251796884,0.1,-3.918333333333333
31.933333333333334,1,AV,1,0,0,60,388.2787303527966,0.2,-6.386666666666667
43.333333333333336,99,AV,2,0,0,63,1592.6375082496468,0.3,-13.0
14.25,203,AV,1,0,0,26,3824.993837156676,0.3,-4.2749999999999995
33.35,243,AV,1,0,0,60,5003.647877951615,0.6,-20.01
28.383333333333333,77,AV,1,0,0,54,1294.2551843223837,0.2,-5.676666666666667
43.11666666666667,230,AV,0,0,0,58,4577.590037133467,0.5,-21.623870001660205
29.533333333333335,291,AV,1,0,0,51,13079.31179296209,0.9,-26.580000000000002
27.483333333333334,159,AV,1,0,0,51,2750.2432356670683,0.2,-5.496666666666667
31.266666666666666,125,AV,1,0,0,58,2044.1603053436156,0.1,-3.126666666666667
51.81666666666667,91,AV,0,0,0,70,1507.5005543882637,0.6,-31.28900490193965
24.066666666666666,78,AV,0,0,0,43,1310.9401185904849,0.3,-7.448843404626718
55.21666666666667,158,AV,0,0,0,76,2645.062412614309,0.3,-16.67841887381156
18.4,11,AV,1,0,0,40,586.3474640105957,0.6,-11.04
50.25,115,AV,0,0,0,66,1880.1756700095973,0.2,-10.209559558601494
28.483333333333334,32,AV,1,0,0,53,818.0604611907775,0.1,-2.8483333333333336
13.783333333333333,94,AV,1,0,0,25,1541.4014724042315,0.2,-2.756666666666667
29.983333333333334,7,AV,1,0,0,56,539.5213747330826,0.3,-8.995
13.083333333333334,186,AV,1,0,0,8,3382.383844415393,0.4,-5.233333333333334
39.65,5,AV,2,0,0,57,497.26542980048754,0.1,-3.965
39.43333333333333,234,AV,1,0,0,87,4669.869929992837,0.1,-3.9433333333333334
33.3,15,AV,1,0,0,59,600.3305173079323,1.0,-33.3
20.633333333333333,27,AV,0,0,0,39,753.7709081553346,0.2,-4.524665576884859
53.6,101,AV,0,0,0,75,1596.1763216794554,0.3,-16.267949160706973
20.233333333333334,157,AV,1,0,0,42,2629.980017260476,0.1,-2.0233333333333334
43.85,163,AV,2,0,0,67,2797.307504072895,0.1,-4.385000000000001
39.11666666666667,271,AV,1,0,0,93,7130.271245067938,0.3,-11.735
14.016666666666667,37,AV,0,0,0,36,854.5785374972068,0.8,-11.564383572529145
44.93333333333333,225,AV,0,0,0,58,4412.688598555705,0.9,-40.50798576271577
20.2,278,AV,1,0,0,40,8139.327108000771,0.5,-10.1
26.316666666666666,117,AV,1,0,0,49,1921.5023446668008,0.2,-5.263333333333334
26.216666666666665,264,AV,1,0,0,48,6081.635477498837,0.1,-2.6216666666666666
36.3,116,AV,1,0,0,67,1899.102970895097,0.1,-3.63
36.8,53,AV,1,0,0,67,985.8695826897422,0.7,-25.759999999999998
29.183333333333334,57,AV,2,0,0,41,1047.1205397958274,0.2,-5.836666666666667
31.75,41,AV,1,0,0,57,870.7377108213431,0.6,-19.05
35.0,128,AV,1,0,0,59,2117.047321722312,0.3,-10.5
24.883333333333333,176,AV,1,0,0,48,3032.1279287666234,0.3,-7.465
26.166666666666668,21,AV,1,0,0,51,640.5426603936758,0.2,-5.233333333333334
25.916666666666668,250,AV,2,0,0,32,5386.149373461946,0.1,-2.591666666666667
26.25,114,AV,1,0,0,49,1869.7531794209297,0.1,-2.625
35.266666666666666,166,AV,2,0,0,52,2857.712092786687,0.2,-7.053333333333334
37.516666666666666,201,AV,2,0,0,59,3783.636689084741,0.6,-22.509999999999998
38.05,69,AV,1,0,0,76,1150.2916000513435,0.5,-19.025
28.65,165,AV,1,0,0,51,2835.850686157305,0.5,-14.325
30.916666666666668,155,AV,1,0,0,56,2587.8859091729414,0.3,-9.275
26.316666666666666,90,AV,1,0,0,45,1496.328062426438,0.2,-5.263333333333334
34.0,30,AV,1,0,0,58,783.6834518391023,0.1,-3.4000000000000004
32.15,23,AV,1,0,0,58,676.2529471816457,0.8,-25.72
40.45,217,AV,1,0,0,83,4196.147454418583,0.2,-8.090000000000002
15.266666666666667,60,AV,1,0,0,29,1074.3823512953045,0.5,-7.633333333333334
15.483333333333333,97,AV,1,0,0,30,1567.0706205360798,0.3,-4.645
24.7,205,AV,2,0,0,28,3866.930621896856,0.3,-7.409999999999999
9.9,14,AV,0,0,0,32,597.1498506777683,0.3,-3.4723864607175208
55.2,174,AV,0,0,0,80,3024.224513765153,0.1,-5.619198984279941
31.383333333333333,164,AV,1,0,0,56,2815.231094880572,0.8,-25.10666666666667
28.983333333333334,71,AV,2,0,0,41,1174.3503864217532,0.2,-5.796666666666667
27.366666666666667,13,AV,1,0,0,49,591.6693204447811,0.3,-8.209999999999999
26.683333333333334,190,AV,1,0,0,51,3456.1529418207683,0.8,-21.346666666666668
13.583333333333334,20,AV,1,0,0,16,639.9143284368583,0.1,-1.3583333333333334
34.78333333333333,152,AV,1,0,0,61,2538.843693606908,0.1,-3.4783333333333335
42.916666666666664,4,AV,2,0,0,56,491.0984231068265,0.3,-12.874999999999998
18.916666666666668,240,AV,0,0,0,39,4959.361066312568,0.3,-5.735491663339015
44.95,227,AV,0,0,0,58,4429.527615460413,0.1,-4.562727312265287
16.2,133,AV,1,0,0,33,2222.040577514192,0.1,-1.62
26.216666666666665,247,AV,1,0,0,46,5168.6614957092925,0.1,-2.6216666666666666
17.3,31,AV,1,0,0,34,813.126641713825,0.1,-1.7300000000000002
28.333333333333332,68,AV,1,0,0,52,1148.9174546898266,0.2,-5.666666666666667
36.53333333333333,87,AV,0,0,0,51,1460.8215047913693,0.5,-18.472030565689252
23.383333333333333,74,AV,2,0,0,27,1261.43865123121,0.8,-18.706666666666667
34.583333333333336,239,AV,1,0,0,64,4818.617258984985,0.8,-27.66666666666667
13.466666666666667,267,AV,0,0,0,37,6709.13861087917,0.1,-1.391381795895557
19.883333333333333,210,AV,1,0,0,39,3942.222625638348,0.1,-1.9883333333333333
24.05,257,AV,0,0,0,42,5825.994272151124,0.3,-7.26649335649608
27.783333333333335,179,AV,2,0,0,40,3065.2253709468137,0.1,-2.7783333333333338
21.55,202,AV,1,0,0,44,3793.837230001502,0.2,-4.3100000000000005
19.383333333333333,181,AV,1,0,0,38,3151.1733449572957,0.1,-1.9383333333333335
38.1,135,AV,0,0,0,52,2260.56382504795,0.3,-11.562710254263065
13.516666666666667,283,AV,1,0,0,23,8987.033628468456,0.5,-6.758333333333334
29.35,236,AV,1,0,0,53,4687.914961676448,0.3,-8.805
38.13333333333333,180,AV,1,0,0,75,3119.7161673652217,0.5,-19.066666666666666
19.533333333333335,238,AV,1,0,0,42,4707.821121085941,0.1,-1.9533333333333336
36.85,199,AV,1,0,0,67,3752.1132597063192,0.1,-3.6850000000000005
39.78333333333333,102,AV,0,0,0,56,1635.9686818612918,0.5,-20.0750442602149
38.1,93,AV,1,0,0,71,1530.0661682302475,0.1,-3.8100000000000005
19.433333333333334,191,AV,1,0,0,38,3465.4556083993225,0.4,-7.773333333333333
34.36666666666667,126,AV,1,0,0,63,2052.607856914241,0.2,-6.873333333333334
17.683333333333334,184,AV,1,0,0,36,3256.7228478661937,0.6,-10.61
20.066666666666666,28,AV,1,0,0,41,776.0711537761008,0.3,-6.02
6.633333333333334,213,AV,0,0,0,18,4113.319853961603,0.5,-3.3896004551030474
37.6,259,AV,1,0,0,71,5913.041300376779,0.1,-3.7600000000000002
32.233333333333334,105,AV,1,0,0,58,1682.490559712908,0.1,-3.2233333333333336
