travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.666666666666668,44,AV,2,0,0,42,881.2906222289953,0.6,-17.2
36.083333333333336,137,AV,0,0,0,63,2294.767722006211,0.7,-25.389065519045673
35.05,50,AV,1,0,0,62,946.2003450753726,0.2,-7.01
34.7,63,AV,1,0,0,59,1104.4445206976068,0.2,-6.940000000000001
25.683333333333334,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.5683333333333334
37.03333333333333,132,AV,1,0,0,70,2198.5025098873134,0.1,-3.703333333333333
21.516666666666666,196,AV,2,0,0,28,3534.445695738256,0.3,-6.454999999999999
31.65,139,AV,1,0,0,57,2318.1098695731453,0.2,-6.33
15.883333333333333,118,AV,1,0,0,32,1929.5758599688188,0.3,-4.765
39.733333333333334,106,AV,1,0,0,76,1723.69240549938,0.6,-23.84
43.36666666666667,104,AV,2,0,0,61,1659.6531244520008,0.1,-4.336666666666667
47.81666666666667,263,AV,2,0,0,76,6031.594525491932,0.1,-4.781666666666667
19.933333333333334,287,AV,1,0,0,41,10450.70686878338,0.1,-1.9933333333333334
37.15,103,AV,2,0,0,55,1639.6236094811811,0.5,-18.575
47.05,220,AV,2,0,0,67,4266.216809230351,0.2,-9.41
19.483333333333334,148,AV,1,0,0,39,2472.005569054355,0.3,-5.845
18.166666666666668,252,AV,1,0,0,38,5480.041794665195,0.4,-7.2666666666666675
24.25,134,AV,1,0,0,47,2239.257430619588,0.6,-14.549999999999999
40.13333333333333,221,AV,2,0,0,59,4281.8327360815,0.2,-8.026666666666667
32.5,46,AV,2,0,0,49,904.859336063587,0.1,-3.25
21.35,143,AV,1,0,0,44,2398.572127464108,0.3,-6.405
35.13333333333333,151,AV,1,0,0,64,2520.718778515204,0.8,-28.10666666666667
45.11666666666667,81,AV,2,0,0,73,1389.0632502942228,0.4,-18.046666666666667
37.766666666666666,100,AV,2,0,0,52,1594.6992934726818,0.5,-18.883333333333333
20.45,10,AV,0,0,0,43,566.7055292848979,0.5,-10.754375459559318
31.733333333333334,215,AV,1,0,0,55,4135.471393234625,0.2,-6.346666666666668
