travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.433333333333334,44,AV,2,0,0,42,881.2906222289953,0.3,-8.53
37.15,137,AV,1,0,0,63,2294.767722006211,0.3,-11.145
43.88333333333333,50,AV,2,0,0,62,946.2003450753726,0.1,-4.388333333333334
36.0,63,AV,1,0,0,59,1104.4445206976068,0.5,-18.0
25.65,84,AV,1,0,0,48,1405.7852601227096,0.7,-17.955
42.81666666666667,132,AV,2,0,0,70,2198.5025098873134,0.2,-8.563333333333334
9.95,196,AV,0,0,0,28,3534.445695738256,0.2,-2.074878938828154
32.65,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.795
15.866666666666667,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.586666666666667
42.86666666666667,106,AV,1,0,0,76,1723.69240549938,0.3,-12.86
36.666666666666664,104,AV,1,0,0,61,1659.6531244520008,0.2,-7.333333333333333
42.166666666666664,263,AV,1,0,0,76,6031.594525491932,0.2,-8.433333333333334
19.883333333333333,287,AV,1,0,0,41,10450.70686878338,0.1,-1.9883333333333333
30.966666666666665,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.0966666666666667
39.78333333333333,220,AV,1,0,0,67,4266.216809230351,0.1,-3.9783333333333335
26.916666666666668,148,AV,2,0,0,39,2472.005569054355,0.4,-10.766666666666667
18.883333333333333,252,AV,1,0,0,38,5480.041794665195,0.1,-1.8883333333333334
25.15,134,AV,1,0,0,47,2239.257430619588,0.4,-10.06
34.18333333333333,221,AV,1,0,0,59,4281.8327360815,0.1,-3.418333333333333
26.2,46,AV,1,0,0,49,904.859336063587,0.1,-2.62
22.433333333333334,143,AV,1,0,0,44,2398.572127464108,0.2,-4.486666666666667
37.916666666666664,151,AV,1,0,0,64,2520.718778515204,0.1,-3.7916666666666665
41.21666666666667,81,AV,1,0,0,73,1389.0632502942228,0.3,-12.365
29.033333333333335,100,AV,1,0,0,52,1594.6992934726818,0.2,-5.8066666666666675
21.85,10,AV,1,0,0,43,566.7055292848979,0.8,-17.48
33.266666666666666,215,AV,1,0,0,55,4135.471393234625,0.9,-29.94
21.583333333333332,73,AV,1,0,0,42,1251.6500609663929,0.5,-10.791666666666666
25.383333333333333,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.614999999999999
43.28333333333333,282,AV,1,0,0,79,8689.506535985933,0.1,-4.328333333333333
34.53333333333333,67,AV,1,0,0,59,1148.2139867956057,0.4,-13.813333333333333
21.433333333333334,58,AV,1,0,0,43,1052.4070316009115,0.6,-12.86
18.85,224,AV,1,0,0,37,4381.240268036911,0.2,-3.7700000000000005
19.633333333333333,228,AV,1,0,0,38,4446.537177105173,0.5,-9.816666666666666
34.43333333333333,192,AV,0,0,0,59,3476.696831582168,0.1,-3.5296221340348533
40.61666666666667,76,AV,1,0,0,73,1293.252850487379,0.9,-36.555
25.85,129,AV,1,0,0,49,2141.869626207308,0.2,-5.170000000000001
31.983333333333334,198,AV,1,0,0,57,3654.013033637752,0.3,-9.595
35.7,141,AV,1,0,0,61,2329.0008356791827,0.6,-21.42
23.916666666666668,211,AV,0,0,0,47,3958.913906791885,0.1,-2.4674450258487957
37.85,45,AV,0,0,0,65,892.1845339920479,0.1,-4.121253306989823
13.2,61,AV,1,0,0,16,1083.524948441525,0.2,-2.64
34.85,47,AV,1,0,0,58,912.6272274022258,0.9,-31.365000000000002
29.583333333333332,0,AV,1,0,0,53,381.3218977270381,0.6,-17.75
35.05,219,AV,2,0,0,46,4227.85786318916,0.1,-3.505
45.45,279,AV,2,0,0,67,8326.33528790118,0.2,-9.090000000000002
29.216666666666665,286,AV,0,0,0,51,10426.353459350525,0.1,-2.9504399095045986
17.816666666666666,113,AV,1,0,0,32,1832.3133019091129,0.1,-1.7816666666666667
13.916666666666666,197,AV,1,0,0,26,3628.2404526711953,0.8,-11.133333333333333
26.283333333333335,66,AV,1,0,0,49,1141.5133047894662,0.2,-5.256666666666668
37.61666666666667,208,AV,1,0,0,62,3933.772930850901,0.4,-15.046666666666667
31.183333333333334,142,AV,2,0,0,47,2347.541384251396,0.1,-3.1183333333333336
25.916666666666668,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.591666666666667
30.7,276,AV,1,0,0,53,7958.958807233507,0.1,-3.0700000000000003
17.466666666666665,204,AV,1,0,0,37,3863.855435177377,0.4,-6.986666666666666
30.766666666666666,294,AV,2,0,0,44,14754.343640924068,0.4,-12.306666666666667
24.783333333333335,2,AV,2,0,0,29,465.3670128771111,0.9,-22.305000000000003
23.483333333333334,195,AV,2,0,0,15,3531.3895067900216,0.3,-7.045
17.333333333333332,146,AV,1,0,0,34,2446.4664131825853,0.1,-1.7333333333333334
14.833333333333334,80,AV,1,0,0,28,1386.7650627050614,0.1,-1.4833333333333334
12.0,223,AV,1,0,0,23,4376.119511966378,0.2,-2.4000000000000004
15.5,185,AV,1,0,0,16,3368.9508766880413,0.3,-4.6499999999999995
23.65,109,AV,1,0,0,45,1822.2981036688468,0.7,-16.555
42.6,43,AV,1,0,0,74,877.6907461205365,0.1,-4.260000000000001
13.7,120,AV,0,0,0,35,1950.0200213032829,0.1,-1.5238445742723694
31.466666666666665,19,AV,1,0,0,56,636.6552097563458,0.3,-9.44
19.016666666666666,95,AV,1,0,0,38,1546.5147326922538,0.5,-9.508333333333333
12.0,262,AV,0,0,0,31,6020.57275324985,0.4,-4.849829146211723
31.433333333333334,65,AV,1,0,0,55,1122.7546975855585,0.2,-6.286666666666667
29.266666666666666,89,AV,0,0,0,52,1490.1599361877834,0.1,-3.1279873388406068
25.65,206,AV,0,0,0,49,3882.59008652233,0.4,-10.33726800751936
45.266666666666666,51,AV,2,0,0,75,961.7772661313056,0.5,-22.633333333333333
14.283333333333333,140,AV,1,0,0,26,2318.2944376966047,0.2,-2.856666666666667
35.766666666666666,275,AV,1,0,0,61,7912.643587116454,0.9,-32.19
25.2,285,AV,1,0,0,45,9280.176126726552,0.5,-12.6
34.416666666666664,35,AV,1,0,0,59,837.3801312568858,0.3,-10.325
38.43333333333333,8,AV,2,0,0,57,541.9839687696077,0.1,-3.8433333333333333
35.083333333333336,83,AV,1,0,0,60,1404.912317929139,0.1,-3.5083333333333337
22.266666666666666,194,AV,0,0,0,46,3508.846318545673,0.2,-4.5388315207046
39.3,49,AV,1,0,0,65,933.6906207466446,0.5,-19.65
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.8,-9.546666666666667
24.666666666666668,6,AV,1,0,0,44,522.440884226393,0.9,-22.200000000000003
21.65,242,AV,2,0,0,25,4968.170350229253,0.7,-15.154999999999998
26.45,246,AV,2,0,0,27,5144.150368411208,0.4,-10.58
43.43333333333333,64,AV,2,0,0,74,1111.987968807459,0.2,-8.686666666666666
27.633333333333333,222,AV,1,0,0,51,4343.557359248321,0.1,-2.7633333333333336
32.083333333333336,24,AV,1,0,0,57,682.056612603955,0.1,-3.208333333333334
20.283333333333335,231,AV,1,0,0,41,4609.601315671212,0.2,-4.0566666666666675
22.666666666666668,154,AV,2,0,0,19,2574.4307659940623,0.2,-4.533333333333334
19.516666666666666,40,AV,1,0,0,40,863.5619359671642,0.2,-3.9033333333333333
39.916666666666664,160,AV,1,0,0,67,2754.938443140308,0.9,-35.925
24.2,261,AV,1,0,0,44,5985.732437913218,0.8,-19.36
14.2,265,AV,1,0,0,30,6197.036257351283,0.1,-1.42
31.683333333333334,254,AV,1,0,0,55,5578.433439706214,0.5,-15.841666666666667
14.7,107,AV,1,0,0,30,1794.439334206041,0.4,-5.88
13.683333333333334,218,AV,0,0,0,33,4200.245935785981,0.1,-1.4397577224254121
36.71666666666667,245,AV,1,0,0,61,5051.78348307234,0.4,-14.686666666666667
29.95,178,AV,1,0,0,52,3048.604611013583,0.9,-26.955
40.15,25,AV,2,0,0,57,742.6585956180782,0.3,-12.045
42.333333333333336,162,AV,1,0,0,79,2767.495209174315,0.3,-12.700000000000001
25.433333333333334,56,AV,1,0,0,45,1046.6558973464134,0.4,-10.173333333333334
12.133333333333333,111,AV,0,0,0,27,1824.367004680513,0.3,-3.804440597330654
41.71666666666667,36,AV,2,0,0,76,844.3352662229099,0.1,-4.171666666666667
