travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.783333333333335,44,AV,1,0,0,42,881.2906222289953,0.1,-2.0783333333333336
41.95,137,AV,2,0,0,63,2294.767722006211,0.5,-20.975
34.7,50,AV,1,0,0,62,946.2003450753726,0.1,-3.4700000000000006
45.483333333333334,63,AV,2,0,0,59,1104.4445206976068,0.1,-4.548333333333334
25.65,84,AV,1,0,0,48,1405.7852601227096,0.3,-7.694999999999999
35.93333333333333,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.1866666666666665
13.316666666666666,196,AV,1,0,0,28,3534.445695738256,0.4,-5.326666666666667
30.633333333333333,139,AV,1,0,0,57,2318.1098695731453,0.5,-15.316666666666666
15.35,118,AV,1,0,0,32,1929.5758599688188,0.3,-4.6049999999999995
38.43333333333333,106,AV,1,0,0,76,1723.69240549938,0.6,-23.06
42.96666666666667,104,AV,2,0,0,61,1659.6531244520008,0.1,-4.296666666666667
47.483333333333334,263,AV,2,0,0,76,6031.594525491932,0.3,-14.245
20.483333333333334,287,AV,0,0,0,41,10450.70686878338,0.1,-2.077039525533223
43.266666666666666,103,AV,0,0,0,55,1639.6236094811811,0.2,-8.836302155119773
46.61666666666667,220,AV,2,0,0,67,4266.216809230351,0.5,-23.308333333333334
18.916666666666668,148,AV,1,0,0,39,2472.005569054355,1.0,-18.916666666666668
17.1,252,AV,0,0,0,38,5480.041794665195,0.1,-1.7647441080270683
29.466666666666665,134,AV,0,0,0,47,2239.257430619588,0.3,-8.973972984033814
50.266666666666666,221,AV,0,0,0,59,4281.8327360815,0.2,-10.123396789449219
34.5,46,AV,0,0,0,49,904.859336063587,0.2,-7.231543244395413
22.133333333333333,143,AV,1,0,0,44,2398.572127464108,0.4,-8.853333333333333
34.2,151,AV,1,0,0,64,2520.718778515204,0.3,-10.26
60.75,81,AV,0,0,0,73,1389.0632502942228,0.2,-12.36597288671805
39.983333333333334,100,AV,0,0,0,52,1594.6992934726818,0.2,-8.184789907974881
21.866666666666667,10,AV,1,0,0,43,566.7055292848979,0.7,-15.306666666666667
45.35,215,AV,0,0,0,55,4135.471393234625,0.2,-9.142543120595825
30.533333333333335,73,AV,2,0,0,42,1251.6500609663929,0.8,-24.42666666666667
24.983333333333334,258,AV,1,0,0,45,5849.7981009167725,0.9,-22.485000000000003
38.2,282,AV,1,0,0,79,8689.506535985933,0.6,-22.92
40.233333333333334,67,AV,2,0,0,59,1148.2139867956057,0.1,-4.023333333333333
28.55,58,AV,2,0,0,43,1052.4070316009115,0.7,-19.985
18.2,224,AV,1,0,0,37,4381.240268036911,0.8,-14.56
18.833333333333332,228,AV,1,0,0,38,4446.537177105173,0.2,-3.7666666666666666
51.983333333333334,192,AV,0,0,0,59,3476.696831582168,0.5,-26.077955467368188
62.31666666666667,76,AV,0,0,0,73,1293.252850487379,0.1,-6.4636398650144935
25.716666666666665,129,AV,1,0,0,49,2141.869626207308,0.5,-12.858333333333333
37.63333333333333,198,AV,2,0,0,57,3654.013033637752,0.9,-33.87
32.3,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.23
24.716666666666665,211,AV,1,0,0,47,3958.913906791885,0.5,-12.358333333333333
35.28333333333333,45,AV,1,0,0,65,892.1845339920479,0.1,-3.5283333333333333
13.516666666666667,61,AV,1,0,0,16,1083.524948441525,0.2,-2.7033333333333336
43.31666666666667,47,AV,2,0,0,58,912.6272274022258,0.1,-4.331666666666667
28.966666666666665,0,AV,1,0,0,53,381.3218977270381,0.1,-2.8966666666666665
