travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.616666666666667,44,AV,1,0,0,42,881.2906222289953,0.4,-8.646666666666667
37.233333333333334,137,AV,1,0,0,63,2294.767722006211,0.1,-3.7233333333333336
43.95,50,AV,2,0,0,62,946.2003450753726,0.2,-8.790000000000001
36.63333333333333,63,AV,1,0,0,59,1104.4445206976068,0.2,-7.326666666666667
27.15,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.715
39.65,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.93
14.1,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4100000000000001
33.05,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.3049999999999997
24.5,118,AV,2,0,0,32,1929.5758599688188,0.9,-22.05
42.31666666666667,106,AV,1,0,0,76,1723.69240549938,0.1,-4.231666666666667
42.916666666666664,104,AV,2,0,0,61,1659.6531244520008,0.2,-8.583333333333334
41.45,263,AV,1,0,0,76,6031.594525491932,0.2,-8.290000000000001
28.1,287,AV,2,0,0,41,10450.70686878338,0.3,-8.43
30.866666666666667,103,AV,0,0,0,55,1639.6236094811811,0.5,-15.616302155119772
40.016666666666666,220,AV,1,0,0,67,4266.216809230351,0.2,-8.003333333333334
20.45,148,AV,1,0,0,39,2472.005569054355,1.0,-20.45
19.083333333333332,252,AV,1,0,0,38,5480.041794665195,0.1,-1.9083333333333332
26.016666666666666,134,AV,1,0,0,47,2239.257430619588,0.3,-7.805
34.68333333333333,221,AV,1,0,0,59,4281.8327360815,0.2,-6.9366666666666665
23.783333333333335,46,AV,0,0,0,49,904.859336063587,0.1,-2.7098765777287452
28.15,143,AV,2,0,0,44,2398.572127464108,0.1,-2.815
42.0,151,AV,2,0,0,64,2520.718778515204,0.3,-12.6
40.666666666666664,81,AV,1,0,0,73,1389.0632502942228,0.2,-8.133333333333333
30.416666666666668,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.083333333333334
23.0,10,AV,1,0,0,43,566.7055292848979,0.5,-11.5
34.13333333333333,215,AV,1,0,0,55,4135.471393234625,0.1,-3.4133333333333336
23.0,73,AV,1,0,0,42,1251.6500609663929,0.6,-13.799999999999999
26.2,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.859999999999999
42.03333333333333,282,AV,1,0,0,79,8689.506535985933,0.1,-4.203333333333333
35.11666666666667,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.5116666666666667
28.8,58,AV,2,0,0,43,1052.4070316009115,0.2,-5.760000000000001
18.883333333333333,224,AV,1,0,0,37,4381.240268036911,0.2,-3.776666666666667
19.85,228,AV,1,0,0,38,4446.537177105173,0.1,-1.9850000000000003
34.9,192,AV,1,0,0,59,3476.696831582168,0.1,-3.49
44.28333333333333,76,AV,2,0,0,73,1293.252850487379,0.6,-26.569999999999997
27.183333333333334,129,AV,1,0,0,49,2141.869626207308,0.3,-8.155
34.35,198,AV,0,0,0,57,3654.013033637752,0.4,-13.822101513387691
35.81666666666667,141,AV,1,0,0,61,2329.0008356791827,0.5,-17.908333333333335
26.066666666666666,211,AV,1,0,0,47,3958.913906791885,0.5,-13.033333333333333
38.86666666666667,45,AV,1,0,0,65,892.1845339920479,0.3,-11.66
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.2,-1.653540771348337
36.333333333333336,47,AV,0,0,0,58,912.6272274022258,0.4,-14.86205462390226
29.116666666666667,0,AV,0,0,0,53,381.3218977270381,0.5,-15.345070213088267
26.4,219,AV,1,0,0,46,4227.85786318916,0.2,-5.28
45.25,279,AV,2,0,0,67,8326.33528790118,0.1,-4.525
28.783333333333335,286,AV,1,0,0,51,10426.353459350525,0.1,-2.878333333333334
17.85,113,AV,1,0,0,32,1832.3133019091129,0.7,-12.495000000000001
13.8,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.7600000000000002
25.566666666666666,66,AV,0,0,0,49,1141.5133047894662,0.1,-2.8194756928438345
39.833333333333336,208,AV,0,0,0,62,3933.772930850901,0.5,-19.992929329833427
25.783333333333335,142,AV,1,0,0,47,2347.541384251396,0.1,-2.5783333333333336
26.35,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.6350000000000002
31.666666666666668,276,AV,1,0,0,53,7958.958807233507,0.2,-6.333333333333334
17.416666666666668,204,AV,1,0,0,37,3863.855435177377,0.9,-15.675
23.55,294,AV,1,0,0,44,14754.343640924068,0.2,-4.71
15.166666666666666,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5166666666666666
13.033333333333333,195,AV,1,0,0,15,3531.3895067900216,0.2,-2.606666666666667
17.866666666666667,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.5733333333333337
12.0,80,AV,0,0,0,28,1386.7650627050614,0.3,-3.8163308032975762
12.516666666666667,223,AV,1,0,0,23,4376.119511966378,0.3,-3.755
15.483333333333333,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5483333333333333
24.65,109,AV,1,0,0,45,1822.2981036688468,0.3,-7.395
42.016666666666666,43,AV,1,0,0,74,877.6907461205365,0.1,-4.201666666666667
18.133333333333333,120,AV,1,0,0,35,1950.0200213032829,0.1,-1.8133333333333335
32.21666666666667,19,AV,1,0,0,56,636.6552097563458,0.1,-3.221666666666667
19.166666666666668,95,AV,1,0,0,38,1546.5147326922538,0.4,-7.666666666666668
16.15,262,AV,1,0,0,31,6020.57275324985,0.1,-1.615
32.18333333333333,65,AV,1,0,0,55,1122.7546975855585,0.1,-3.2183333333333333
30.766666666666666,89,AV,1,0,0,52,1490.1599361877834,0.3,-9.229999999999999
27.566666666666666,206,AV,1,0,0,49,3882.59008652233,0.1,-2.756666666666667
44.68333333333333,51,AV,0,0,0,75,961.7772661313056,0.1,-4.780255865258768
14.183333333333334,140,AV,1,0,0,26,2318.2944376966047,0.3,-4.255
39.8,275,AV,0,0,0,61,7912.643587116454,0.1,-4.017914003922591
25.683333333333334,285,AV,1,0,0,45,9280.176126726552,0.1,-2.5683333333333334
35.516666666666666,35,AV,1,0,0,59,837.3801312568858,0.6,-21.31
33.333333333333336,8,AV,1,0,0,57,541.9839687696077,0.4,-13.333333333333336
35.916666666666664,83,AV,1,0,0,60,1404.912317929139,0.2,-7.183333333333334
32.483333333333334,194,AV,2,0,0,46,3508.846318545673,0.2,-6.496666666666667
39.31666666666667,49,AV,1,0,0,65,933.6906207466446,0.1,-3.931666666666667
11.966666666666667,280,AV,1,0,0,3,8348.421721831439,0.5,-5.983333333333333
25.533333333333335,6,AV,1,0,0,44,522.440884226393,0.1,-2.5533333333333337
8.366666666666667,242,AV,0,0,0,25,4968.170350229253,0.5,-4.243717736212385
12.033333333333333,246,AV,0,0,0,27,5144.150368411208,0.1,-1.2616520018237056
42.95,64,AV,0,0,0,74,1111.987968807459,0.8,-34.62978709160112
28.566666666666666,222,AV,1,0,0,51,4343.557359248321,0.3,-8.57
32.46666666666667,24,AV,0,0,0,57,682.056612603955,0.1,-3.6865128531212785
16.95,231,AV,0,0,0,41,4609.601315671212,0.2,-3.455081550324123
